Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.47129254564632056,-0.47166155726782444,0.4038741779968354,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.5974921823927729,0.9443473623674251,0.8966608680354158,-0.31180244112259836,-0.6241559336719252,0.5921282667509209
BHR,-0.6724571068488677,-0.898117429000782,0.9523732797537352,-0.5007524420107955,0.9378186541734403,0.8297808490445149,0.6898981414768187,2.237673649517613,2.1656016455363525,-0.9136124590174656,-1.0521857565111767,-0.11365972547969899
BGD,-0.5353296534744406,-0.49410660314850674,0.016698341462553227,-0.5007524420107955,0.9863204925716765,1.0216992476615687,1.03898732023877,1.0031349208742515,0.9543399942854583,-0.4990322244676681,-0.9488682130672195,0.8313784336087582
BRB,-0.32440966074385036,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,0.47404689431281133,0.4352278580350751,-0.03764454408160325,0.0547879232455082,0.9510035170376768
BLR,-0.15792557461336076,1.1724380534921297,-0.8221826376950587,1.3338630595744465,-1.4678725303790727,-1.4025331559222711,-1.291696314436611,-1.1132171853715105,-1.1221085507160748,-0.4789718905378392,0.5123370442116046,-1.2261730013686425
BEL,-0.16448218384321023,0.7179258744083201,-0.4027421481162529,1.0259555628048955,-1.2544644414268338,-1.240917662350015,-1.1992903553525651,-1.0544296268646838,-1.0644294244660322,-0.45318003262805917,0.7632510782897867,-1.0586978845681567
BLZ,-0.5674374233471178,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.8855598038605985,0.8389817417853732,-0.6136627040666904,-0.8898296168135297,1.2500662256099735
BEN,-0.42993511955257524,0.8357623652819001,0.24255091277421773,-0.5007524420107955,1.2094289492035624,1.2237186146268886,1.2032645808326294,1.0031349208742515,0.9543399942854583,-0.1694695956204789,-0.6389155827353478,0.8911909753232176
BTN,-0.367737069968541,-0.18548722228912967,0.6942560553975473,0.9233197305483783,-0.8276482635223557,-0.968191516946833,-1.0966170674814029,-0.23140380776910957,-0.25692165696543595,-0.38153598287867024,-0.7717524243061499,-1.1424354429683996
BOL,-0.3055652053618787,0.1848560347421229,0.7910500145311176,-0.103038592016792,0.3654969610742536,0.2540256531933526,0.12519505818542687,0.06253398476502409,0.03147397428477698,-0.151319769683967,-0.43228049584743317,0.32895308320729993
BIH,0.2746808007105629,0.5046979385418408,-0.11236027071554101,0.8078544192597966,-1.0895581908728307,-1.1197060421708231,-1.1171517250556353,-0.7017042758237233,-0.7183546669657767,0.33012824463192686,1.0141651123679685,-1.1663604596541832
BWA,-0.6679129222341206,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.34609622571495924,0.13281403301416067,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.9336727929472944,-1.4506962812235833,0.04185288297789492
BRA,0.34312178531634585,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.8001132109879183,1.3536370408266853,1.1543661588668386
BRN,-0.12261076846446911,0.3251375714963852,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.06253398476502409,0.03147397428477698,0.24128962294268444,0.36474055357737994,1.6209039842396216
BGR,-0.40659279919385904,0.7796497505801951,-0.0800956176710176,0.4614584853940517,-0.9634534110374169,-0.9984944219916312,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.588826100153569,-0.35848225053032096,-1.0467353762252647
BFA,-0.6437889559844033,-0.7578358922465197,0.8233146675756415,-0.5007524420107955,1.4519381411947432,1.3853341081991448,1.275135882342443,1.649798064449346,1.5888103830359268,-0.811400281375004,-1.1997822471454014,0.0777404080065706
BDI,0.682159333197775,1.6550065399267917,0.08122764755160006,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.10466040061119451,-0.46655404179641646,-0.4876381619656063,1.2146934455377159,2.283494931822301,0.2093279997783813
CPV,-0.6488352958631708,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.4948188945216108,0.8855598038605985,0.8389817417853732,-0.8582077272112714,-1.2883401415259361,0.17344047474970561
KHM,-0.4307497632930341,0.055797020928201733,0.04896299450707664,-0.5007524420107955,0.9960208602513232,1.0318002160098347,1.03898732023877,0.6504095698332915,0.6082652367852028,-0.26499499528633086,-0.47655944303770054,1.3696913090388922
CMR,-0.144812356153662,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.35647177729915774,0.3198696055349899,0.35878586453168243,0.3352212554505351,0.6280157917795965
CAN,-0.15723312743397086,0.06701954386854247,0.24255091277421773,3.1043311659993655,-2.670718122655329,-2.806567756331245,-2.893399605226741,-1.465942536412471,-1.4681833082163303,-0.6719331978628601,-0.4617997939742781,-1.6807483183985334
CAF,-0.3602067068926744,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8990171834548508,0.8095789123479825,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.09018351389782181,-0.4027611977205882,0.6758658251511639
TCD,-0.6606714851820488,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3646348320779182,1.0722040894028986,0.7412347854123998,2.1788860910107863,2.1079225192863102,-0.862983997194564,-1.3178594396527812,-0.75963517599586
CHL,-0.18196338384075772,-0.5502192178502117,0.016698341462553227,1.0516145208690246,-1.1186592939117725,-1.170210883912153,-1.189023026565449,-0.7604918343305501,-0.7760337932158192,-0.3165787111058909,-0.8750699677501071,-1.2142104930257507
CHN,-0.41809469415245765,0.22974612650348708,0.8233146675756415,1.3595220176385758,-0.9828541463967112,-1.1500089472156212,-1.3019636432237272,-0.29019136627593634,-0.3146007832154785,-0.49043493849774145,-0.3732418995937434,-1.2740230347402102
COL,0.3998406283853113,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,1.0303294241826215,0.8518089726703212,1.0467035837808119
COM,-0.035446640410169664,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.18010910177867764,0.14683222678486216,0.5078054880104115,0.0695475723089306,1.3338037840102164
COG,0.147443631497644,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.566075981806581,0.42377914983106985,1.0227785670950282
COD,0.09349976252258184,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,0.5144922659870209,0.5270966932750271,0.8194159252658662
CRI,-0.24521907881516095,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6898981414768187,0.7091971283401179,0.6659443630352454,0.2737682588290742,-0.3142033033400535,1.1782911755526222
CIV,-0.24685177199733474,0.47664163119098824,-0.0800956176710176,-0.5007524420107955,0.928118286493793,0.9812953742685048,1.0081853338774216,0.297684218792331,0.2621904792849473,0.08176220550071168,-0.1813664617692512,1.2381037172670815
HRV,0.43901335453366197,0.403695232078772,-0.14462492376006442,0.6539006708750211,-1.050756720154242,-1.069201200429493,-1.055547752332938,-0.7604918343305501,-0.7760337932158192,0.48296888409729,1.0436844104948133,-1.0706603929110485
CUB,-0.590635817014193,-0.5277741719695294,0.33934487190778856,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7104327990510511,0.9443473623674251,0.8966608680354158,-0.6776647218428112,-0.9783875111940644,0.9031534836661096
CYP,-0.5932926275077472,-0.567053002260723,1.0814318919318293,-0.3852871307222139,-0.19712436434528574,-0.3823353527474052,-0.5627159705513595,0.2388966602855042,0.20451135303490472,-0.7521745335821758,-0.6979541789890376,-0.7476726676529679
CZE,-0.20483887101703557,0.8077060579310477,-0.43500680116077634,1.385180975702705,-1.3708688535826004,-1.352028314180941,-1.3122309720108434,-0.9368545098510304,-0.949071171965947,-0.4340749526948888,0.7042124820360968,-1.2381355097115345
DNK,-0.18270529153296133,0.43175153942962446,-1.0480352090067235,1.2697156644141234,-1.5163743687773088,-1.422735092618803,-1.2711616568623785,-1.1720047438783374,-1.1797876769661173,-0.5324661143507162,0.42377914983106985,-1.1783229679970753
DJI,-0.6782996299249712,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.9572193895327343,1.0318002160098347,1.090323964174351,1.1794975963947323,1.127377373035586,-0.9451358409071967,-1.4506962812235833,1.2859537506386491
DMA,0.29850913011898456,-0.022760639654185077,-0.7253886785614883,-0.5007524420107955,0.016283724606953237,0.13281403301416067,0.2484030036308214,0.003746426258197307,-0.026205151965265606,1.0847789019921572,0.42377914983106985,0.3409155915501916
DOM,-0.32705157594047785,-0.09570703876640171,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.43321492179891335,0.4152593358059843,0.3775487317850325,-0.06630216398135882,-0.1666068127058288,0.47250318332200225
ECU,0.4840378776042683,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.3283686711400797,1.412675637080375,0.6040907750938129
EGY,-0.6647482222345646,-1.1562354566286246,1.8235189119558708,-0.5007524420107955,0.6080061530654344,0.3449343683277468,0.06359108546272962,1.7673731814629996,1.704168635536012,-0.888775855104344,-1.3768980359064709,-0.9151477844534541
SLV,-0.5697585345555835,-1.3021282548530575,1.0169025858427825,-0.5007524420107955,0.9572193895327343,0.8297808490445149,0.6796308126897024,1.5322229474356923,1.4734521305358417,-0.5439291623106185,-0.5946366355450804,0.5801657584080289
GNQ,0.9851316067647374,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,2.106900678416773,1.4274352861437976,1.142403650523947
ERI,-0.6560935652066011,-1.7454179109965264,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8600837540893126,0.8028387581350973,1.414647830422039,1.3580938780357565,-0.864894505187881,-1.1407436508917115,0.4007281332646509
EST,-0.2960687869016726,0.8133173194012178,-0.7576533316060117,1.872701178921161,-1.603677677894134,-1.5540476811462611,-1.4662409038175865,-1.1132171853715105,-1.1221085507160748,-0.6060206720934223,0.3499809045139575,-1.3338355764546694
ETH,-0.3920159991959041,-0.7185570619553264,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,0.8267722453537715,0.7813026155353306,-0.10451232384769961,-0.3732418995937434,0.10166542469235425
FJI,0.8417950406310003,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.8432505753390214,0.9846458142411236,1.0467035837808119
FIN,-0.4004551991947201,0.4934754156015004,-0.5640654133388706,2.5398340885885218,-1.8461868698853148,-1.826773826549443,-1.774260767431073,-1.2895798608919906,-1.2951459294662024,-0.7540850415754928,0.18762476481631044,-1.4414981515406962
FRA,-0.24257724229379243,0.39808397060860184,-0.4027421481162529,0.7437070240994734,-1.1574607646303614,-1.1500089472156212,-1.106884396268519,-0.8192793928373768,-0.8337129194658618,-0.42165665073832803,0.5123370442116046,-1.0706603929110485
GAB,0.6363608006598213,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.303532067226958,0.7337317801629416,1.2022161922384063
GMB,-0.6830208606935396,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4422377735150957,1.1328098994924949,0.7720367717737485,1.8849482984766526,1.819526888036097,-0.960419904853733,-1.5392541756041183,-0.07777220045102373
GEO,-0.12632030692548715,0.6281456908855917,0.30708021886326453,1.859871699889096,-1.390269588941895,-1.493441871056665,-1.579181520475865,-0.7604918343305501,-0.7760337932158192,-0.244934661356502,0.3499809045139575,-1.3936481181691287
DEU,-0.11384698385031398,0.7964835349907065,-0.7576533316060117,1.1414208740934773,-1.390269588941895,-1.3318263774844092,-1.24035967050103,-1.0544296268646838,-1.0644294244660322,-0.40350682480181616,0.7780107273532091,-1.1663604596541832
GHA,-0.18938246076279378,0.45419658531030677,-0.2736835359381587,-0.5007524420107955,1.0057212279309706,1.0924060260994306,1.1519279368970485,0.47404689431281133,0.4352278580350751,0.3100679107020977,0.30570195732369004,1.2022161922384063
GRC,-0.539233154730806,-0.23598857552066402,-0.0800956176710176,-0.14152702911298592,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,-0.40776648328958964,-0.4299590357155637,-0.7235169136824202,-0.5798769864816579,-0.8433727343961029
GRD,-0.5221280607161117,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.47404689431281133,0.4352278580350751,-0.5467949243005941,-0.1666068127058288,0.9988535504092442
GTM,-0.4110008871053285,-0.6792782316641328,0.5974620962639764,-0.5007524420107955,0.7632120359397898,0.6984682605170568,0.6077595111798889,0.8855598038605985,0.8389817417853732,-0.14367773771069883,-0.5503576883548129,0.8672659586374339
GIN,-0.499177916162002,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.8849773884320267,1.1207100378879051,1.0696982467855436,-0.3633861569421583,-0.6979541789890376,0.43661565829332655
GNB,-0.6788189653095137,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.2191293168832098,1.0621031210546326,0.8747100596449107,1.5322229474356923,1.4734521305358417,-0.9451358409071967,-1.347378737779626,0.4485781666362186
GUY,0.07529812132065533,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.18010910177867764,0.14683222678486216,0.7590372891316018,0.8518089726703212,0.9270785003518932
HTI,-0.38227846073573174,-0.25282235993117536,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.6504095698332915,0.6082652367852028,-0.13125943575413812,-0.47655944303770054,0.4844656916648943
HND,-0.5515650433422549,-1.1562354566286246,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,1.649798064449346,1.5888103830359268,-0.4608220646013273,-0.5503576883548129,0.5921282667509209
HKG,0.6327336963868259,1.4642236499409953,-1.3384170864074354,-0.5007524420107955,0.016283724606953237,0.2237227481485549,0.4434822505860297,-0.40776648328958964,-0.4299590357155637,1.2166039535310327,0.9994054633045458,0.4844656916648943
HUN,-0.24335624537060618,0.3924727091384313,0.2102862597296943,0.6154122337788271,-0.9343523079984751,-1.0085953903398972,-1.0658150811200542,-0.58412915881007,-0.6029964144656914,-0.3146682031125739,0.6894528329726743,-1.106547917939724
ISL,-0.01666635001779411,1.015322732327356,-1.4674756985855293,2.3473919031075523,-2.0110931204393174,-1.8671776999425072,-1.6715874795599108,-1.4071549779056443,-1.4105041819662876,-0.5534817022772037,0.2761826591968452,-1.4175731348549125
IND,-0.6229904114711922,-1.4255760071968084,1.1782258510654002,-0.3083102565298261,1.0542230663292067,0.9105885958306426,0.7412347854123998,1.5322229474356923,1.4734521305358417,-0.739756231625615,-1.2735804924625138,-0.005997150393672375
IDN,0.3714997545431335,0.3363600944367264,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.301621559233641,0.7927703764166315,1.3577288006960002
IRN,-0.5603363068645976,0.0838533282790542,0.7587853614865941,-0.11586807104885664,-0.14862252594704958,-0.27122470091647927,-0.3984387099575001,0.47404689431281133,0.4352278580350751,-0.6451860859564216,-0.3880015486571658,-0.9749603261679134
IRQ,-0.5865850010147612,-0.690500754604474,1.2750198101989705,-0.3852871307222139,0.2199914458795452,0.03180434953150069,-0.17255747664094342,0.9443473623674251,0.8966608680354158,-0.6652464198862506,-0.7127138280524601,-0.75963517599586
IRL,0.03986701612812098,0.7347596588188314,-0.7899179846505353,0.8976607724842491,-1.3223670151843643,-1.2611195990465471,-1.1582210402041002,-1.1720047438783374,-1.1797876769661173,-0.3414153150190124,0.8665686217337438,-1.0347728678823727
ISR,-0.5679725275014249,-0.842004814299077,0.855579320620165,-0.4622640049146017,-0.08071995218951905,-0.22071985917514927,-0.36763672359615157,0.4152593358059843,0.3775487317850325,-0.6719331978628601,-0.6093962846085028,-0.6878601259385086
ITA,-0.11041767682738371,0.2465799109139984,-0.4995361072498237,0.21769838378482367,-0.9731537787170641,-0.9378886119020352,-0.870735834164846,-0.6429167173168968,-0.6606755407157341,-0.15418553167394264,0.5270966932750271,-0.939072801139238
JAM,-0.5068084561356095,-0.46043903432748373,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.767984686846945,0.723623489285288,-0.45318003262805917,-0.7865120733695724,0.9151159920090012
JPN,0.5650364929775201,0.7908722735205364,-0.3704774950717295,0.6154122337788271,-1.0313559847949474,-1.018696358688163,-0.9836764508231245,-0.7017042758237233,-0.7183546669657767,0.7217823832619198,1.087963357685081,-0.9749603261679134
JOR,-0.6493932264457174,-1.2123480713303296,1.4040784223770648,-0.449434525882537,-0.03221811379128291,-0.26112373256821314,-0.4805773402544299,1.1207100378879051,1.0696982467855436,-0.8515209492346618,-1.0079068093209094,-1.1424354429683996
KAZ,-0.5731342145551097,-0.15181965346810664,0.4684034840858822,1.795724304728773,-1.2738651767861282,-1.4025331559222711,-1.5073102189660514,-0.58412915881007,-0.6029964144656914,-0.7999372334151017,-0.6093962846085028,-1.369723101483345
KEN,-0.2095128894779184,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7104327990510511,0.6504095698332915,0.6082652367852028,0.3454123085784631,0.5418563423384497,0.6878283334940559
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.41036958035124227,0.8813282707971665,1.4893163924678108
PRK,-0.6088161370965229,-0.46043903432748373,0.7265207084420707,1.7187474305363855,-1.1574607646303614,-1.321725409136143,-1.4559735750304703,-0.29019136627593634,-0.3146007832154785,-0.8295501073115158,-0.8750699677501071,-1.4295356431978044
KOR,0.08242284135291991,0.2241348650333165,0.2748155658187411,0.4486290063619871,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-0.5253416003032432,-0.5453172882156488,0.2116767490462704,-0.24040505802294113,-1.010847851196589
KWT,-0.6676656196700528,-0.5221629104993593,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,1.7085856229561724,1.6464895092859695,-0.9011941570609047,-1.0817050546380218,-0.4127224340519958
KGZ,-0.3419780348952318,0.17363351180178216,0.371609524952312,2.270415028915165,-1.526074736456956,-1.655057364628921,-1.7434587810697244,-0.5253416003032432,-0.5453172882156488,-0.4388512226781814,0.11382651949919811,-1.7285983517701011
LAO,-0.4889419589456196,0.15118846592109986,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.49712171647435105,-0.3289629524034759,0.6758658251511639
LVA,-0.27217935921271635,1.009711470857185,-0.951241249873153,1.5776231611836744,-1.574576574855192,-1.493441871056665,-1.3738349447335405,-1.1132171853715105,-1.1221085507160748,-0.5840498301702763,0.30570195732369004,-1.3099105597688858
LBN,-0.5125450863584817,-0.510940387559018,1.2104905041099236,0.012426719271789654,-0.3523302472196415,-0.5540518146679272,-0.7577952175065676,0.12132154327185088,0.08915310053481956,-0.5850050841669349,-0.47655944303770054,-0.8194477177103193
LSO,-0.37734477458257776,-0.7858921995973721,0.6619914023530239,0.9233197305483783,-0.8955508372798862,-1.0287973270364292,-1.1582210402041002,-0.8192793928373768,-0.8337129194658618,-0.5869155921602519,-0.28468400521320864,-1.0586978845681567
LBR,0.019659793458891073,0.644979475296103,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.6759301914223108,0.0990668704357757,1.0347410754379198
LBY,-0.6782996299249712,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.46250063787072593,0.2035208114520226,-0.08015151755689744,1.5322229474356923,1.4734521305358417,-0.9432253329138797,-1.4506962812235833,-1.0347728678823727
LIE,0.7550660314123989,0.7852610120503654,-0.8544472907395825,2.2575855498830997,-1.7588835607684894,-1.695461238021985,-1.589448849262981,-1.1132171853715105,-1.1221085507160748,0.36069637252499936,1.0141651123679685,-1.3936481181691287
LTU,-0.3521570084322653,1.0938803929097425,-0.8544472907395825,1.3595220176385758,-1.4872732657383672,-1.4126341242705371,-1.3019636432237272,-1.1132171853715105,-1.1221085507160748,-0.6576043879129823,0.15810546668946535,-1.2500980180544263
LUX,-0.13085903633661508,0.650590736766274,-0.43500680116077634,1.1927387902217355,-1.3029662798250699,-1.2914225040913452,-1.250626999288146,-0.9956420683578571,-1.0067502982159895,-0.38631225286196286,0.7927703764166315,-1.1424354429683996
MDG,-0.2911587069023614,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,-0.16851434162382042,-0.07804891832529405,0.8553034502945418
MWI,0.15783033918849457,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.4024129354375646,-0.113828690755456,-0.1415634044653508,0.6883484933788716,0.08430722137235303,0.4844656916648943
MYS,0.25367132379043317,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,0.9338487705201111,0.7780107273532091,1.4534288674391351
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,0.8965938646504287,0.2909423082602676,1.6089414758967295
MLI,-0.676944841965295,-0.4884953416783362,1.7267249528223,-0.5007524420107955,1.3937359351168597,1.1833147412338247,0.9260467035804918,2.0613109739971334,1.992564266786225,-0.9346280469439529,-1.5097348774772732,-0.8433727343961029
MLT,,-0.062039469945378685,-0.11236027071554101,-0.5007524420107955,-0.37173098257893594,-0.3621334160508731,-0.347102066021919,,,-0.8314606153048328,-0.963627862130642,-0.5562725341666982
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6832704114627353,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1512267431256789,0.9105885958306426,0.6385614975412377,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-1.010847851196589
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6160792559692032,-0.05642820847520811,2.1784300954456297,-0.42377556781840775,0.6080061530654344,0.2944295265864168,-0.04934953119554872,1.0619224793810786,1.012019120535501,-0.7473982635988832,-1.214541896208824,-0.2930973506230772
MDA,-0.5106959376407926,0.5888668605943981,-0.24141888289363525,0.487117443458181,-1.0410563524745946,-1.0388982953846952,-1.0247457659715893,-0.7017042758237233,-0.7183546669657767,-0.7292484376623712,-0.26992435614978594,-1.0826229012539403
MCO,-0.387471814581157,-0.12937460758742475,-0.7899179846505353,-0.03889119685646885,-1.0022548817560057,-0.9176866752055031,-0.8091318614421488,-0.5253416003032432,-0.5453172882156488,-0.5085847644342533,-0.004250673008181719,-0.9988853428536973
MNG,-0.6237694145480059,-0.7129458004851559,1.2104905041099236,2.873400543422202,-1.6230784132534284,-1.877278668290773,-2.102815288618792,-0.58412915881007,-0.6029964144656914,-0.8744470451544663,-0.8750699677501071,-1.6568233017127498
MNE,0.35258110839194157,0.5720330761838868,-0.43500680116077634,1.2183977482858648,-1.3029662798250699,-1.2914225040913452,-1.24035967050103,-0.58412915881007,-0.6029964144656914,0.5622549658199469,1.191280901129038,-1.3457980847975612
