Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6692305037241109,-1.8576431403999363,1.920312871089441,-0.42377556781840775,0.8602157127362621,0.5974585770343968,0.3100069763535188,2.355248766531267,2.423235076119876,-0.8954626330809536,-1.1112243527648666,-0.9869228345108053
ALB,-0.5779506314278832,-1.4311872686669787,0.8233146675756415,-0.5007524420107955,0.27819365195742835,0.16311693805895874,0.0327890991013809,0.8855598038605985,0.9331909813271095,-0.6346782919931779,-0.49131909210112307,-0.2452473172515097
DZA,-0.6824742351956617,-1.0720665345760674,1.920312871089441,-0.5007524420107955,1.6168443917487463,1.3853341081991448,1.1005912929614674,2.355248766531267,2.423235076119876,-0.9575541428637574,-1.4949752284138507,-0.6400100925669413
AND,-0.593342224477833,-1.5490237595405592,0.7587853614865941,-0.5007524420107955,-0.07101958450987168,-0.19041695413035123,-0.3163000796605705,0.8267722453537715,0.873589217535399,-0.6881725158060549,-0.5503576883548129,-0.6041225675382657
AGO,-0.679723614043878,-0.8027259840078839,2.2106947484901536,-0.34679869362601995,0.24909254891848695,-0.08940727064769123,-0.439508025105965,-0.113828690755456,-0.08003900313197196,-0.9546883808737819,-1.5540138246675406,-0.6878601259385086
ATG,-0.40411616874609674,0.20168981915263462,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,1.0031349208742515,1.0523945089105307,-0.059615386004749166,0.2614230101334228,1.094553617152379
ARG,-0.5346028795729224,-0.6624444472536215,0.855579320620165,1.5391347240874806,-1.0410563524745946,-1.210614757305217,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.811400281375004,-1.0669454055745993,-1.2142104930257507
ARM,-0.6028152457642146,-1.2909057319127164,1.3072844632434946,-0.5007524420107955,0.4819013732300203,0.2944295265864168,0.09439307182407816,1.3558602719152122,1.4100050916607945,-0.6709779438662016,-1.0079068093209094,-0.663935109252725
AUS,-0.5599549307980537,-1.296516993382887,1.049167238887306,-0.2569923404015676,-0.1098210552284608,-0.28132566926474506,-0.44977535389308115,-0.17261624926228278,-0.1396407669236828,-0.719695897695786,-0.8160313714964174,-0.7955227010245355
AUT,0.17733682752322671,0.07263080533871305,-0.2736835359381587,-0.449434525882537,-0.36203061489928856,-0.33183051100607525,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,0.7829186390480648,1.087963357685081,-0.3409473839946447
AZE,-0.6599823386965193,-1.010342658404192,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5769575248185402,1.4734353889288658,1.5292086192442162,-0.8744470451544663,-1.3030997905893587,-0.12562223382259102
BHS,-0.287308165706555,0.20168981915263462,0.04896299450707664,-0.5007524420107955,0.8214142420176733,0.8499827857410468,0.8644427308577943,0.767984686846945,0.8139874537436879,0.21740827302622145,0.0990668704357757,1.1782911755526222
BHR,-0.6834929837703964,-1.363852131024933,0.9523732797537352,-0.5007524420107955,1.859353583739927,1.7893728421297848,1.6652943762528594,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3169905748644079
BGD,3.2439303147288383,1.7055078931583263,-1.7255929229417175,-0.5007524420107955,0.511002476268962,0.8095789123479825,1.1005912929614674,-0.29019136627593634,-0.25884429450710394,6.253658277911406,1.2208001992558828,1.6089414758967295
BRB,-0.47103759918481786,0.2465799109139984,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.5916220113264649,0.6351821623685562,-0.37007293491876797,0.010508976055240694,1.1782911755526222
BLR,-0.45582305228868936,-0.35382506639424444,0.4361388310413588,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.08015151755689744,0.35647177729915774,0.3967751072017134,-0.3853569988653043,0.36474055357737994,-0.26917233393729334
BEL,-0.3703122076356735,0.5215317229523528,0.016698341462553227,-0.5007524420107955,-0.051618849150577295,-0.05910436560289316,-0.05961685998266508,0.06253398476502409,0.09876628824316,-0.26786075727630637,0.5713756404652945,-0.13758474216548286
BLZ,-0.2469999694395739,0.37563892472791954,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.14385371528351545,0.48281774608475975,1.4653913757820272
BEN,0.6890601793124776,1.3351646361270741,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.6464682520273668,1.1322423048753483,1.1065161254952711
BTN,2.115264038169462,1.7055078931583263,-0.4995361072498237,-0.013232238792339628,-0.5948394392108223,-0.5439508463196612,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,3.2933261422666535,1.4421949352072199,-0.5562725341666982
BOL,-0.5400284875126079,-0.6343881399027691,1.468607728466112,0.21769838378482367,0.11328740140342553,-0.10960920734422315,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,-0.6623806578962749,-0.963627862130642,-0.26917233393729334
BIH,-0.3338390681866961,-0.9205624748814638,0.4684034840858822,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.03191302010165205,0.040028274182085787,-0.14954725050837467
BWA,-0.6828898846141535,-2.037203507445392,3.1463696867813353,0.4614584853940517,0.006583356927306215,-0.4833450362300652,-0.9939437796102407,-0.5253416003032432,-0.49725134967394674,-0.9613751588503916,-1.568773473730963,-0.8792602594247786
BRA,-0.1954852498438235,-0.00592685524367376,0.565197443219453,-0.47509348394666623,0.4236991671521368,0.3550353366760126,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.034778782091627714,0.8813282707971665,0.4485781666362186
BRN,0.48830982996098893,0.8750411955730937,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,-0.113828690755456,-0.08003900313197196,1.4133862768426877,1.087963357685081,1.3936163257246759
BGR,-0.4675963177323678,-0.7858921995973721,0.5006681371304061,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.1970663596952403,0.767984686846945,0.8139874537436879,-0.3194444730958665,-0.5503576883548129,-0.05384718376523966
BFA,0.00870036600842396,-0.42677146550646067,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.5916220113264649,0.6351821623685562,0.9672826604031592,0.5418563423384497,0.9988535504092442
BDI,-0.5850459156189765,0.20168981915263462,0.8233146675756415,-0.5007524420107955,0.14238850444236728,0.021703381183234907,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.7502640255888586,-0.15184716364240639,-0.2452473172515097
CPV,-0.24734932565812937,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.26849328427778135,0.48634792520347064,0.7001654702639352,0.4152593358059843,0.45637687099342394,0.17060082718995395,-0.34372260146689826,0.6878283334940559
KHM,0.29787351091019904,1.138770484671107,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.003746426258197307,0.03916452445144943,1.1516466817582536,0.9551265161142788,1.4773538841249187
CMR,0.7150939595569642,1.733564200509179,-0.6931240255169648,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,1.2529036054040565,1.058444059558236,0.6997908418369475
CAN,-0.35859763185888105,0.4934754156015004,0.04896299450707664,0.012426719271789654,-0.5560379684922332,-0.5843547197127252,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.32422074307915905,0.2319037120065777,-0.6758976175956168
CAF,0.4267120463468021,0.6393682138259329,-0.2736835359381587,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,1.1478256657716195,0.6746931839092517,0.7715658918942989
TCD,-0.43254240265575244,-1.0047313969340212,1.0169025858427825,-0.5007524420107955,1.1027249047274428,0.9913963426167706,0.8541754020706783,1.4734353889288658,1.5292086192442162,-0.02427098812838392,0.6599335348458293,0.2212905081212729
CHL,0.47747289199724885,-0.5838867866712343,-0.3059481889826821,1.8470422208570318,-1.5163743687773088,-1.533845744449729,-1.5175775477531677,-1.1720047438783374,-1.152870751382764,0.06743339555083389,-0.7569927752427275,-1.4175731348549125
CHN,-0.27790880119702427,0.6113119064750804,0.2748155658187411,-0.07737963395266277,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.35647177729915774,0.3967751072017134,0.06552288755751683,0.49757739514818217,-0.1615097588512667
COL,1.3561259730753144,1.1668267920219595,-0.46727145420529975,-0.4879229629787309,0.3266954903556645,0.4156411467656087,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,2.785131016044322,1.8407054599196269,0.8433409419516502
COM,-0.23361361316756016,-0.8588385987095888,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,0.18010910177867764,0.2179698158265814,0.09226999946395548,-0.6979541789890376,0.5442782333793537
COG,-0.33429857230573845,1.2453844526043458,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.5253416003032432,-0.49725134967394674,-0.4092383487817673,-0.934108564003797,0.6160532834367045
COD,-0.3417367952327346,0.4429740623699656,0.4684034840858822,-0.5007524420107955,0.4333995348317842,0.37523727337254487,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.31275769511925683,-0.7717524243061499,0.3528780998930836
CRI,0.9275127926785283,0.31391504855604446,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,2.40589517937089,1.752147565539092,0.9988535504092442
CIV,0.4925503709033223,1.8008993381512248,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,0.9749246923764274,0.9994054633045458,0.9749285337234606
HRV,-0.3367109689307102,-1.021565181344533,0.4038741779968354,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.017584210151774256,0.2614230101334228,0.01792786629211127
CUB,-0.1876495297456671,0.050185759458031165,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.843908073283562,0.5916220113264649,0.6351821623685562,0.4199221203178275,0.11382651949919811,1.3098787673244328
