Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5854893708809198,-0.7241683234254966,1.049167238887306,2.116461280530389,-1.2447640737471866,-1.463138966011867,-1.6613201507727946,-1.0544296268646838,-1.0336672237993427,-0.862983997194564,-1.0817050546380218,-1.5132732015980475
ALB,5.461656633233485,1.8794569987336114,-1.4674756985855293,1.6674295144081266,-1.778284296127784,-1.614653491235857,-1.4149042598820054,-1.5835176534261244,-1.5700830979247387,1.763009239619706,1.3388773917632626,-1.3338355764546694
DZA,-0.5961692517727218,-1.3357958236740806,1.242755157154447,0.3588226531375347,-0.4590342916957608,-0.6752634348471193,-0.8912704917390786,-0.58412915881007,-0.5568531134656572,-0.8295501073115158,-1.2440611943356688,-1.3099105597688858
AND,0.7467135867485583,0.6898695670574676,-1.1770938211848179,2.770764711165685,-2.098396429556143,-1.998490288469965,-1.8461320689408864,-1.5835176534261244,-1.5700830979247387,-0.3280417590657931,0.3499809045139575,-1.5132732015980475
AGO,0.10199503020729396,1.4193335581796316,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,0.5804047917564589,0.24666336107000036,0.3768031165788672
ATG,-0.15129872832899793,-0.17426469934878852,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,0.18010910177867764,0.2179698158265814,0.2852313067889763,0.37950020264080236,0.9390410086947848
ARG,-0.5424456004555169,-0.6736669701939623,1.5008723815106355,-0.3596281726580846,0.4722010055503729,0.2540256531933526,0.02252177031426472,1.649798064449346,1.708013910619348,-0.40828309478510877,-0.43228049584743317,-0.4127224340519958
ARM,0.3392626686915767,0.5944781220645691,-0.6608593724724414,2.834912106326008,-2.0595949588375535,-2.038894161863029,-1.9693400143862814,-1.642305211932951,-1.6296848617164494,-0.5735420362070326,0.08430722137235303,-1.6089732683411824
AUS,-0.564147305668802,-0.8532273372394181,1.242755157154447,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5769575248185402,2.1788860910107863,2.244429784744744,-0.42547766672496207,-0.6831945299256151,-0.22132230056572605
AUT,2.5531391547333415,1.2004943608429821,-1.628798963808147,3.2326259563200117,-2.670718122655329,-2.523740642579797,-2.308161864361116,-1.8186678874534314,-1.8084901530915816,-0.3471468389989635,0.748491429226364,-1.6568233017127498
AZE,0.07468881264929031,0.6618132597066152,-0.8544472907395825,1.449328370863028,-1.5842769425348395,-1.513643807753197,-1.3943696023077732,-1.5835176534261244,-1.5700830979247387,-0.6260810060232511,-0.10756821645213888,-1.2381355097115345
BHS,-0.5079480507925428,-0.4884953416783362,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.6509176099363727,-0.7569927752427275,0.06577789966367899
BHR,-0.6818177083363883,-0.999120135463851,0.8233146675756415,-0.5007524420107955,0.16178923980166168,0.04190531787976683,-0.09041884634401362,0.12132154327185088,0.15836805203487056,-0.9585093968604159,-1.4949752284138507,-0.46057246742356334
BGD,-0.6802152709647283,-1.9193670165718117,0.6619914023530239,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.008280216047084003,-0.6429167173168968,-0.6164548772573681,-0.9575541428637574,-1.568773473730963,-0.0658096921081317
BRB,0.3401003064085809,-0.25282235993117536,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.3723103549863716,1.7078686183488243,1.0467035837808119
BLR,5.377653536471078,1.74478672344952,-1.5320050046745766,3.425068141800981,-2.9132273146465097,-2.786365819634713,-2.5956470704003705,-1.9362430044670846,-1.927693680675003,-0.5783183061903252,0.9994054633045458,-1.6687858100556416
BEL,,1.9804597051966808,-1.8223868820752884,2.6168109627809097,-2.195400106352615,-1.998490288469965,-1.7434587810697244,-1.9950305629739116,-1.9872954444667135,-0.5439291623106185,0.7042124820360968,-1.2620605263973184
BLZ,-0.4167375877398685,0.252191172384169,-0.4027421481162529,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4640169081602621,-0.46655404179641646,-0.4376495858822362,-0.5229135743841311,-0.3880015486571658,0.7596033835514069
BEN,-0.6806878714157781,-0.2808786672820278,2.0171068302230117,-0.5007524420107955,1.1027249047274428,0.8297808490445149,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.9546883808737819,-1.568773473730963,0.06577789966367899
BTN,-0.6802620954333807,-1.9923134156840279,2.049371483267536,2.5783225256847158,-1.4290710596604836,-1.806571889852911,-2.1644192613414894,-1.1720047438783374,-1.152870751382764,-0.9594646508570744,-1.5540138246675406,-1.4773856765693718
