Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.6699232527549304,0.010906929166837557,0.9201086267092118,-0.5007524420107955,0.14238850444236728,0.001501444486702622,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.93653855493727,-1.3768980359064709,-0.10169721713680738
CPV,-0.6583524299277697,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.6077595111798889,0.5916220113264649,0.5505861105351603,-0.8945073790842952,-1.5097348774772732,0.43661565829332655
KHM,0.4209602673567072,0.7515934432293427,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9363140323676078,0.12132154327185088,0.08915310053481956,1.4754777866254913,1.0732037086216581,1.4175413424104595
CMR,0.383741231464493,1.2173281452534934,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,1.0007165502862074,0.9403668670508561,0.8194159252658662
CAN,-0.3419780348952318,0.6169231679452506,-0.14462492376006442,0.9361492095804429,-1.1089589262321253,-1.1298070105190892,-1.1171517250556353,-0.5253416003032432,-0.5453172882156488,-0.4388512226781814,-0.1666068127058288,-1.0228103595394809
CAF,0.11429781430772402,-0.011538116713844332,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.7007667953354323,0.2761826591968452,0.8074534169229746
TCD,-0.626288578726757,-1.4143534842564673,1.6621956467332533,-0.5007524420107955,1.3258333613593296,1.1227089311442287,0.8747100596449107,1.9437358569834795,1.8772060142861398,-0.7273379296690543,-1.1112243527648666,-0.17347226719415854
CHL,-0.01235187143851747,-0.567053002260723,-0.4027421481162529,1.4749873289271576,-1.4484717950197783,-1.4530379976636012,-1.4149042598820054,-1.2307923023851641,-1.23746680321616,-0.42738817471827917,-0.9488682130672195,-1.369723101483345
CHN,-0.22265116359213447,0.7179258744083201,0.30708021886326453,0.05091515636798352,-0.1098210552284608,-0.16011404908555316,-0.21362679178940833,0.2388966602855042,0.20451135303490472,0.11137507939712586,0.4532984479579147,-0.400759925709104
COL,0.9378071698482997,0.6618132597066152,0.1457569536406469,-0.4879229629787309,0.4819013732300203,0.47624695685520485,0.4640169081602621,-0.113828690755456,-0.1415634044653508,2.21866539602582,1.752147565539092,0.8792284669803255
COM,-0.16850878758484888,-0.7466133693061789,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.18010910177867764,0.14683222678486216,0.2059452250663192,-0.6979541789890376,0.5801657584080289
COG,-0.34135483243378073,1.1499930076114473,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.43789596868152286,-0.7717524243061499,0.8433409419516502
COD,-0.3334609345887343,0.29708126414553276,0.4361388310413588,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,-0.23140380776910957,-0.25692165696543595,-0.31848921909920785,-0.7717524243061499,0.4844656916648943
CRI,0.7992837298677338,0.11752089710007722,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.03147397428477698,2.2196206500224784,1.3388773917632626,1.2859537506386491
CIV,0.3136309545512521,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.8717572607373073,0.6746931839092517,1.0227785670950282
HRV,-0.02601438693955947,0.10629837415973609,0.016698341462553227,-0.4879229629787309,-0.19712436434528574,-0.21061889082688315,-0.21362679178940833,0.06253398476502409,0.03147397428477698,0.44857974021758307,1.0141651123679685,-0.31702236730886085
CUB,-0.004647445404095522,0.3363600944367264,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.47404689431281133,0.4352278580350751,0.7857844010380405,0.43853879889449227,1.2381037172670815
CYP,-0.6809800706193841,-1.5714688054212411,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5358882096700756,1.649798064449346,1.5888103830359268,-0.9527778728804648,-1.4802155793504284,-0.005997150393672375
CZE,-0.012951104574528177,1.009711470857185,-0.43500680116077634,-0.4879229629787309,-0.5463376008125861,-0.5035469729265971,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,0.10659880941383326,1.0732037086216581,-0.4366474507377795
DNK,-0.30243064536231845,1.0658240855588899,-0.7576533316060117,-0.4879229629787309,-0.6142401745701167,-0.5237489096231293,-0.40870603874461625,-0.58412915881007,-0.6029964144656914,-0.4015963168084991,0.42377914983106985,-0.3768349090233202
DJI,-0.6727816914642069,-0.7129458004851559,0.1457569536406469,-0.5007524420107955,1.1997285815239151,1.2237186146268886,1.2237992384068619,1.7673731814629996,1.704168635536012,-0.9202992369940751,-1.1407436508917115,1.4175413424104595
DMA,0.8048897698669473,0.49908667707167054,-1.5642696577191,-0.5007524420107955,0.1035870337237785,0.3550353366760126,0.6077595111798889,-0.113828690755456,-0.1415634044653508,1.9578810549380437,1.9587826524270062,0.7596033835514069
DOM,-0.005161073806390117,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.297684218792331,0.2621904792849473,0.659690873479116,0.586135289528717,0.9270785003518932
ECU,0.5189539083686006,1.430556081119972,0.5974620962639764,-0.34679869362601995,0.26849328427778135,0.18331887475549066,0.09439307182407816,-0.34897892478276316,-0.37227990946552114,1.1019734739320104,0.9846458142411236,0.3169905748644079
EGY,-0.6813771729444824,-1.7341953880561853,1.5654016875996823,-0.5007524420107955,1.1803278461646212,0.9812953742685048,0.7515021141995162,2.7667616760790534,2.6847137817867357,-0.9518226188838064,-1.5540138246675406,-0.5203850091380227
SLV,1.1213341447213374,-0.21354352963998213,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5358882096700756,0.2388966602855042,0.20451135303490472,3.2426976804437526,2.63772650934444,0.8553034502945418
GNQ,0.33124319802704216,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.6429167173168968,-0.6606755407157341,0.46864007414741216,0.20238441387973286,1.0467035837808119
ERI,-0.5722835790114625,-1.0047313969340212,0.9846379327982592,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7309674566252835,1.414647830422039,1.3580938780357565,-0.566855258230423,-0.7865120733695724,0.3050280665215163
EST,-0.3809801222743754,-0.14059713052776548,-0.20915422984911183,-0.5007524420107955,-0.3038284088214054,-0.28132566926474506,-0.25469610693787303,0.12132154327185088,0.08915310053481956,-0.2946078691827449,0.24666336107000036,-0.3768349090233202
ETH,-0.36376302528682425,-0.5782755252010642,0.855579320620165,-0.4879229629787309,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.7091971283401179,0.6659443630352454,-0.060570640001407626,-0.19612611083267362,-0.005997150393672375
FJI,-0.09606695992118444,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.5974921823927729,-0.40776648328958964,-0.4299590357155637,0.010118155751322726,1.4274352861437976,0.5442782333793537
FIN,-0.4219367991917064,0.31391504855604446,0.016698341462553227,-0.39811660975427854,-0.4881353947347026,-0.5136479412748631,-0.5216466554028948,-0.05504113224862948,-0.0838842782153082,-0.43311969869823025,0.5418563423384497,-0.6998226342814007
FRA,-0.39048731036237166,0.6786470441171265,-0.4027421481162529,-0.449434525882537,-0.49783576241434996,-0.4631430995335331,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.4054173327951332,0.2319037120065777,-0.5562725341666982
GAB,-0.46183119918610954,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.7017042758237233,-0.7183546669657767,-0.6633359118929335,-0.963627862130642,0.9270785003518932
GMB,-0.2778004010218825,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0736238016885014,1.0115982793133025,0.9157793747933755,1.0031349208742515,0.9543399942854583,0.3062468947154639,0.8222896745434763,0.783528400237191
GEO,-0.2689813465815861,-0.23037731405049344,0.7910500145311176,0.12789203056037138,-0.37173098257893594,-0.5035469729265971,-0.6345872720611732,0.2388966602855042,0.20451135303490472,0.003431377774713063,0.24666336107000036,-0.8314102260532111
DEU,-0.03821876847630875,1.5203362646427003,-0.7253886785614883,-0.47509348394666623,-0.6239405422497637,-0.5338498779713953,-0.4292406963188488,-0.58412915881007,-0.6029964144656914,-0.012807940168481658,1.058444059558236,-0.5084225007951306
GHA,0.12180144688585696,1.0882691314395723,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.7925714293479809,-0.113828690755456,-0.1415634044653508,0.6176596976261411,0.969886165177701,1.0227785670950282
GRC,-0.6105782957806258,-1.274071947502205,0.5006681371304061,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.18679903090812414,0.9443473623674251,0.8966608680354158,-0.7388009776289565,-0.8012717224329948,-0.26917233393729334
GRD,-0.02154011285734704,0.3924727091384313,-1.2738877803183883,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.0184526626645376,0.297684218792331,0.2621904792849473,0.6205254596161166,1.3388773917632626,1.3696913090388922
GTM,1.686407487691994,0.08946458974922476,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5769575248185402,0.12132154327185088,0.08915310053481956,4.268640472855003,2.076859844934386,1.0706286004665955
GIN,0.3259310031325224,0.43175153942962446,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.2388966602855042,0.20451135303490472,1.3895049269262247,1.0141651123679685,0.7356783668656232
GNB,0.1861577237999051,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8644427308577943,0.5916220113264649,0.5505861105351603,1.3837734029462736,0.7780107273532091,0.9270785003518932
GUY,1.1936531400357315,0.824539842341559,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,2.60554326467252,1.8407054599196269,1.0227785670950282
HTI,0.17229753918646487,0.3531938788472377,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7309674566252835,0.47404689431281133,0.4352278580350751,1.2414405574441543,0.615654587655562,0.9390410086947848
HND,0.6519979320185744,-0.3033237131627097,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,0.297684218792331,0.2621904792849473,2.2310836979823807,1.722628267412247,0.9749285337234606
HKG,1.3844443731120428,1.0489903011483785,-1.3061524333629118,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1621952656841648,0.18010910177867764,0.14683222678486216,3.7289219647429386,1.515993180524332,1.6807165259540808
HUN,-0.2952897838248587,0.1848560347421229,0.24255091277421773,-0.5007524420107955,-0.07101958450987168,-0.10960920734422315,-0.1417554902795947,0.12132154327185088,0.08915310053481956,-0.10546757784435806,0.6451738857824069,-0.209359792222834
ISL,-0.24024023306335107,1.1724380534921297,-1.2738877803183883,0.7180480660353443,-1.4193706919808367,-1.2813215357430792,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,-0.41879088874835246,0.6599335348458293,-1.1304729346255078
IND,-0.03847843616858005,0.6169231679452506,-0.3382128420272061,-0.39811660975427854,0.8020135066583786,0.8903866591341106,0.9568486899418405,0.9443473623674251,0.8966608680354158,1.0150453602360852,-0.3289629524034759,0.783528400237191
IDN,0.41749803145975745,0.24096864944382781,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.2653219073606172,0.8665686217337438,1.1543661588668386
IRN,-0.6815454760783619,-1.1618467180987953,2.113900789356583,-0.4879229629787309,1.0348223309699127,0.7489731022583868,0.422947593011797,2.237673649517613,2.1656016455363525,-0.9537331268771233,-1.4949752284138507,-0.7835601926816437
IRQ,-0.6830160431111227,-2.643219746223805,2.3074887076237234,-0.5007524420107955,1.4616385088743906,1.1631128045372925,0.8131060869222133,3.7661501706951084,3.6652589280374595,-0.9594646508570744,-1.5540138246675406,-0.8074852093674273
IRL,-0.23361870691043388,0.9816551635063325,-0.8221826376950587,-0.43660504685047236,-0.7403449544055307,-0.6449605298023212,-0.5216466554028948,-0.58412915881007,-0.6029964144656914,-0.3003393931626961,0.9108475689240113,-0.5562725341666982
ISR,-0.6834929837703964,-2.12698369096812,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.43321492179891335,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.07777220045102373
ITA,-0.4297019813768518,-0.09009577729623114,-0.43500680116077634,-0.39811660975427854,-0.17772362898599134,-0.10960920734422315,-0.04934953119554872,0.2388966602855042,0.20451135303490472,-0.3710281889154265,-0.03376997113502655,-0.2930973506230772
JAM,-0.013129254966315116,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.5584339498333127,0.6894528329726743,1.2261412089241899
JPN,0.7699041852564708,1.436167342590143,-0.8867119437841059,-0.4622640049146017,-0.21652509970458012,-0.08940727064769123,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,1.5327930264250027,1.4864738823974872,0.0059653579492196605
JOR,-0.6834929837703964,-2.777890021507897,2.0816361363120586,-0.5007524420107955,0.9572193895327343,0.6681653554722587,0.35107629150198355,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8912227677676705
KAZ,-0.5858393837840966,-0.5894980481414048,1.049167238887306,-0.4622640049146017,0.2102910781998978,0.06210725457629876,-0.11095350391824617,1.2970727134083853,1.2427356255356712,-0.6270362600199098,-0.2108857598960963,-0.7117851426242925
KEN,-0.5791743108753327,-0.10131830023657229,0.6297267493084998,-0.4879229629787309,0.5304032116282564,0.4560450201586726,0.36134362028909994,0.7091971283401179,0.6659443630352454,-0.668112181876226,-0.7127138280524601,0.14951545806392197
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1519279368970485,,,-0.3758044588987191,0.12858616856262053,1.3577288006960002
PRK,0.5908486011967103,0.8694299341029227,-0.2736835359381587,-0.42377556781840775,-0.3329295118603468,-0.30152760596127715,-0.25469610693787303,-0.29019136627593634,-0.3146007832154785,1.303532067226958,1.2060405501924607,-0.23328480890861786
KOR,1.1165234590539965,0.9704326405659922,-0.43500680116077634,-0.5007524420107955,-0.03221811379128291,0.03180434953150069,0.10466040061119451,-0.23140380776910957,-0.25692165696543595,2.3485799395713784,0.8222896745434763,0.19736549143548926
KWT,-0.6834929837703964,-1.8351980945192543,2.113900789356583,-0.5007524420107955,1.8011513776620436,1.5469496017714008,1.2340665671939783,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,-0.484497484109347
KGZ,-0.5041411125969893,-0.510940387559018,1.0814318919318293,0.7565365031315383,-0.6433412776090585,-0.8469798967676412,-1.0350130947587055,0.5328344528196378,0.49290698428511764,-0.4894796845010829,0.4090195007676474,-1.5970107599982906
LAO,0.4880271272315001,1.3295533746569033,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,1.2643666533639586,1.515993180524332,1.1065161254952711
LVA,-0.36094360169506584,-0.21915479111015232,-0.11236027071554101,-0.5007524420107955,-0.2068247320249331,-0.20051792247861736,-0.1828248054280596,0.18010910177867764,0.14683222678486216,-0.2306058514066242,0.3352212554505351,-0.32898487565175266
LBN,-0.6834929837703964,-1.868865663340277,0.9846379327982592,-0.5007524420107955,0.4819013732300203,0.3449343683277468,0.1970663596952403,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.23328480890861786
LSO,-0.6506928542203422,-2.1999300900803362,1.6621956467332533,2.244756070851035,-1.0313559847949474,-1.3318263774844092,-1.62025083562433,-0.8780669513442037,-0.8913920457159044,-0.9241202529807092,-1.4211769830967385,-1.5730857433125067
LBR,0.9911123400641467,1.5315587875830414,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.17261624926228278,-0.19924253071539336,2.2205759040191366,1.3093580936364178,0.783528400237191
LBY,-0.6831034822319896,-1.8856994477507887,1.920312871089441,-0.5007524420107955,1.2288296845628572,0.9812953742685048,0.7001654702639352,2.707974117572227,2.627034655536693,-0.960419904853733,-1.5540138246675406,-0.6400100925669413
LIE,0.7090677544957747,1.621338971105769,-0.8867119437841059,-0.07737963395266277,-1.011955249435653,-0.9176866752055031,-0.7885972038679164,-0.7604918343305501,-0.7760337932158192,0.8306813388809908,1.2355598483193055,-0.8792602594247786
LTU,-0.28560218145935395,-0.14620839199793606,0.1457569536406469,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.297684218792331,0.2621904792849473,-0.010897432175164729,0.7337317801629416,-0.305059858965969
LUX,-0.1543940939984717,1.621338971105769,-0.4995361072498237,-0.4109460887863431,-0.6724423806479998,-0.6247585931057893,-0.5627159705513595,-0.5253416003032432,-0.5453172882156488,-0.151319769683967,0.8960879198605887,-0.6519726009098331
MDG,-0.427979974575474,-0.600720571081746,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.13281403301416067,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,-0.570676274217057,-0.6093962846085028,0.11362793303524628
MWI,-0.572763260709008,-0.1798759608189591,0.30708021886326453,-0.5007524420107955,-0.012817378431988519,-0.05910436560289316,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,-0.7722348675120045,-1.022666458384332,-0.25720982559440153
MYS,0.41905603761338484,0.7852610120503654,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,1.0656738220589868,0.8813282707971665,1.2859537506386491
MDV,,1.0209339937975261,-1.7901222290307648,-0.5007524420107955,0.5013021085893147,0.7994779439997167,1.1005912929614674,,,1.2395300494508372,0.48281774608475975,1.5012789008107028
MLI,-0.6166285530105463,0.027740713577349273,1.4363430754215882,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2340665671939783,2.237673649517613,2.1656016455363525,-0.6671569278795675,-0.9931471602574868,0.05381539132078695
MLT,,-0.7578358922465197,-0.3382128420272061,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.412680264224681,,,-0.96233041284705,-1.568773473730963,0.14951545806392197
MHL,,0.10068711268956551,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,,,1.3398317190999818,0.9256072179874335,1.537166425839378
MRT,-0.6713085766715141,-1.1786805025093066,1.6944602997777767,-0.5007524420107955,1.6556458624673351,1.4661418549852725,1.2237992384068619,2.5903990005585733,2.511676403036608,-0.9040599190508803,-1.3621383868430486,-0.31702236730886085
MUS,0.5099397299083265,-0.062039469945378685,-0.8221826376950587,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.22786834605658904,-0.5253416003032432,-0.5453172882156488,0.8669809907540147,1.825945810856204,0.13755294972102994
MEX,-0.3188041359583119,0.06140828239837231,1.2104905041099236,-0.5007524420107955,0.811713874338026,0.6580643871239925,0.4742842369473781,1.1794975963947323,1.127377373035586,0.24511063892931859,-0.34372260146689826,0.2212905081212729
MDA,-0.449445837136565,-0.38749263521526706,0.1780216066851709,-0.5007524420107955,0.12298776908307289,0.09241015962109683,0.06359108546272962,0.6504095698332915,0.6082652367852028,-0.3165787111058909,0.4532984479579147,-0.18543477553705034
MCO,-0.4825921902763142,-0.3145462361030508,-1.080299862051247,-0.5007524420107955,-0.3038284088214054,-0.15001308073728736,0.02252177031426472,0.2388966602855042,0.20451135303490472,-0.4942559544843755,-0.24040505802294113,-0.32898487565175266
MNG,-0.5036140914879399,-0.5053291260888475,1.2104905041099236,0.06374463540004822,-0.2747273057824636,-0.47324406788179924,-0.675656587209638,0.5916220113264649,0.5505861105351603,-0.4770613825445222,0.3499809045139575,-0.9510353094821298
MNE,-0.05708286259130933,0.13996594298075912,0.04896299450707664,-0.3852871307222139,-0.42993318865681907,-0.4631430995335331,-0.4703100114673137,0.003746426258197307,-0.026205151965265606,0.3435018005851459,0.6451738857824069,-0.6758976175956168
