Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.21696971258078585,-0.13498586905759494,0.4361388310413588,2.013825448273872,-1.5648762071755449,-1.695461238021985,-1.7947954250053055,-0.8780669513442037,-0.9644522722992916,-0.4550905406213762,-0.5355980392913905,-1.632898285026966
ALB,1.3938485543997052,1.0658240855588899,-0.9189765968286293,2.283244507947229,-2.0110931204393174,-1.9479854467286348,-1.8358647401537702,-1.465942536412471,-1.5027907839663557,0.10755406341049173,0.2319037120065777,-1.5013106932551556
DZA,-0.6378329294781596,-1.2347931172110116,1.2750198101989705,0.012426719271789654,-0.31352877650105243,-0.5338498779713953,-0.7475278887194515,0.003746426258197307,-0.1569445047986954,-0.8734917911578077,-1.2883401415259361,-1.4056106265120205
AND,-0.019949291555794873,0.24096864944382781,-0.7253886785614883,2.6809583579412326,-2.1662990033136733,-2.139903845345689,-2.061745973470327,-1.5247300949192977,-1.5566246351330624,-0.6585596419096409,-0.35848225053032096,-1.549160726626723
AGO,0.08959801612114406,1.1107141773202545,0.2102862597296943,-0.5007524420107955,0.3654969610742536,0.3449343683277468,0.3202743051406348,-0.113828690755456,-0.2646122071321084,0.4533560102008757,0.24666336107000036,0.36484060823597564
ATG,-0.49376366297149815,-0.37065885080475575,-0.951241249873153,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7001654702639352,0.4152593358059843,0.21989245336824936,-0.51718205040418,-0.35848225053032096,0.6878283334940559
ARG,-0.5011549009557406,-0.752224630776349,1.2750198101989705,-0.3852871307222139,0.4042984317928424,0.21362177980028874,0.012254441527148538,1.0619224793810786,0.8120648162020199,-0.419746142745011,-0.5503576883548129,-0.23328480890861786
ARM,-0.3774560607364083,0.11752089710007722,-0.04783096462649418,2.9888658547107836,-2.486411136742032,-2.574245484321127,-2.616181727974603,-1.465942536412471,-1.5027907839663557,-0.8047135033983943,-0.5355980392913905,-1.8482234351990197
AUS,-0.6155620607030036,-1.5770800668914116,1.468607728466112,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7309674566252835,2.237673649517613,1.8887418395361482,-0.6824409918261038,-1.0669454055745993,0.10166542469235425
AUT,0.7966128621758006,0.5103092000120117,-1.1125645150957706,2.911888980518396,-2.5640140781792096,-2.493437737534999,-2.3697658370838135,-1.642305211932951,-1.664292337466475,-0.45413528662471764,0.2761826591968452,-1.6568233017127498
AZE,-0.40138258380997466,0.3531938788472377,-0.3382128420272061,2.2190971127869057,-1.8461868698853148,-1.877278668290773,-1.8563993977280029,-1.4071549779056443,-1.4489569327996494,-0.8008924874117602,-0.7274734771158825,-1.4893481849122638
BHS,-0.5508769837890015,-0.4379939884468018,0.30708021886326453,-0.5007524420107955,0.384897696433548,0.3449343683277468,0.2997396475664025,0.12132154327185088,-0.049276802465282696,-0.6891277698027135,-1.0079068093209094,0.2212905081212729
BHR,-0.6776698710699611,-0.999120135463851,0.7910500145311176,-0.5007524420107955,0.08418629836448377,-0.03890242890636123,-0.16229014785382725,0.5328344528196378,0.32756015570166236,-0.9480016028971722,-1.347378737779626,-0.580197550852482
BGD,-0.44874875303409867,-1.5602462824809,1.0814318919318293,-0.5007524420107955,0.3266954903556645,0.1732179064072249,0.0019871127400323584,-0.113828690755456,-0.2646122071321084,-0.5324661143507162,-1.155503299955134,-0.12562223382259102
BRB,-0.24655572229323428,-0.39310389668543766,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,0.35647177729915774,0.166058602201543,0.03782052165441984,0.49757739514818217,0.7356783668656232
BLR,0.7075839391113677,1.194883099372812,-0.9835059029176764,3.053013249871107,-2.796822902490743,-2.756062914589915,-2.6469837143359514,-1.8186678874534314,-1.8257938909665943,-0.7235169136824202,0.8813282707971665,-1.7046733350843173
BEL,0.14280670842137147,1.4530011270006542,-1.4997403516300531,2.0009959692418073,-1.943190546681787,-1.786369953156379,-1.579181520475865,-1.642305211932951,-1.664292337466475,-0.6786199758394698,0.08430722137235303,-1.3457980847975612
BLZ,-0.4680025222621668,-0.37627011227492635,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,-0.05504113224862948,-0.21077835596540176,-0.5553922102705208,-0.29944365427663105,0.9031534836661096
BEN,-0.6314110637777032,0.19607855768246404,1.468607728466112,-0.5007524420107955,1.1415263754460316,0.9610934375719725,0.7412347854123998,0.9443473623674251,0.7043971138686071,-0.813310789368321,-1.185022598081979,-0.07777220045102373
BTN,-0.5384732145599724,-1.0776777960462378,1.5654016875996823,2.411539298267875,-1.6715802516516645,-1.988389320121699,-2.2773598779997677,-1.0544296268646838,-1.125953825799411,-0.8295501073115158,-1.155503299955134,-1.5252357099409393
BOL,-0.21389470043546824,0.9592101176256511,0.2102862597296943,-0.3724576516901492,0.4722010055503729,0.4560450201586726,0.43321492179891335,0.2388966602855042,0.05839089986813029,0.0588361095809073,0.02526862511866337,0.6519408084653803
BIH,0.7210972577907905,1.0377677782080375,-0.951241249873153,2.6937878369732973,-2.2730030477897927,-2.220711592131817,-2.113082617405908,-1.5835176534261244,-1.6104584862997684,-0.39968580881518206,0.12858616856262053,-1.5730857433125067
BWA,-0.5809507420265406,-0.808337245478054,1.468607728466112,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5153535520958431,0.8855598038605985,0.6505632627019006,-0.6747989598528358,-0.6684348808621927,0.5682032500651373
BRA,0.2810449776327471,1.3295533746569033,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.113828690755456,-0.2646122071321084,0.8039342269745524,1.50123353146091,1.1902536838955142
BRN,0.36107932377536467,0.6954808285276378,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.21077835596540176,1.0102690902527927,0.8813282707971665,1.2859537506386491
BGR,1.0120310599477762,1.312719590246392,-0.7899179846505353,2.7322762740694913,-2.2536023124304982,-2.220711592131817,-2.1438846037672565,-1.5835176534261244,-1.6104584862997684,-0.28314482122284274,0.0695475723089306,-1.5730857433125067
BFA,-0.6820539386777601,-1.874476924810448,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4948188945216108,1.414647830422039,1.1350679232022585,-0.9575541428637574,-1.5097348774772732,-0.8672977510818866
BDI,-0.07777834649273702,1.436167342590143,0.4684034840858822,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.018547544834200184,-0.34897892478276316,-0.47994761179893386,0.00820764775800566,0.9846458142411236,0.11362793303524628
CPV,-0.6822089127646593,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.2381356748437054,0.297684218792331,0.11222475103483666,-0.9594646508570744,-1.5244945265406955,-0.01795965873656441
KHM,-0.5933511991676581,-0.4660502957976543,0.04896299450707664,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.7925714293479809,0.35647177729915774,0.166058602201543,-0.7559955495688099,-1.1702629490185565,0.9270785003518932
CMR,-0.4911269178633181,-0.06765073141554925,1.242755157154447,-0.5007524420107955,0.8311146096973206,0.6681653554722587,0.4742842369473781,0.47404689431281133,0.2737263045349557,-0.4999874784643266,-0.8012717224329948,0.0059653579492196605
CAN,5.910211630689166,-0.1181520846470836,0.1457569536406469,3.0658427289031716,-4.1354736422820615,-4.321713008571145,-4.412964265719941,-1.9362430044670846,-1.9334615933000072,-0.5850050841669349,-0.15184716364240639,-1.8960734685705871
CAF,-0.604850768396814,-1.4985224063090248,2.597870585024436,-0.5007524420107955,1.0736238016885014,0.7186701972135887,0.3100069763535188,0.6504095698332915,0.4352278580350751,-0.7598165655554439,-0.8750699677501071,-0.2930973506230772
TCD,-0.679723614043878,-2.5758846085817595,3.0495757276477646,-0.4622640049146017,0.8699160804159095,0.4257421151138749,-0.05961685998266508,1.649798064449346,1.350403327869084,-0.9489568568938307,-1.5244945265406955,-1.2261730013686425
CHL,-0.3756558435420907,-0.32015749757322143,-0.20915422984911183,-0.026061717824404213,-0.6724423806479998,-0.6651624664988531,-0.6345872720611732,0.003746426258197307,-0.1569445047986954,-0.3633861569421583,-0.7717524243061499,-0.8792602594247786
CHN,-0.4609206761093141,-0.2415998369908346,0.7587853614865941,2.283244507947229,-2.195400106352615,-2.402529022400605,-2.5648450840390216,-1.2895798608919906,-1.3412892304662365,-0.8094897733816869,-0.8455506696232622,-1.632898285026966
COL,-0.4144189618301237,-0.325768759043392,0.6942560553975473,-0.4879229629787309,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.47404689431281133,0.2737263045349557,-0.31562345710923234,-0.29944365427663105,0.783528400237191
COM,0.7957945816329289,0.9087087643941163,-1.3706817394519588,-0.5007524420107955,0.5013021085893147,0.7388721339101206,0.9773833475160729,0.003746426258197307,-0.1569445047986954,1.915849879085069,1.0289247614313912,1.4773538841249187
COG,-0.03300746525123331,0.891874979983605,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,-0.17261624926228278,-0.3184460582988148,0.19161641511644142,-0.10756821645213888,0.8792284669803255
