Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.602995999166305,-0.6063318325519166,1.4040784223770648,0.6923891079712151,-0.47843502705505525,-0.7156673082401831,-0.9528744644617758,0.47404689431281133,0.4352278580350751,-0.7550402955721512,-0.5946366355450804,-1.549160726626723
ALB,-0.08958103800756452,0.07824206680888363,0.33934487190778856,0.15355098862450053,-0.6821427483276472,-0.7560711816332472,-0.8296665190163813,-0.5253416003032432,-0.5453172882156488,-0.05197335403148104,0.4532984479579147,-0.8194477177103193
DZA,-0.6591314330045834,-0.9654525666428281,1.5654016875996823,-0.47509348394666623,0.511002476268962,0.2843285582381507,0.043056427888497076,1.2382851549015588,1.1850564992856287,-0.8801785691344174,-1.2735804924625138,-1.1304729346255078
AND,0.46205154076524746,0.7964835349907065,-0.5318007602943472,1.6546000353760624,-1.47757289805872,-1.4530379976636012,-1.3943696023077732,-0.8780669513442037,-0.8913920457159044,0.3721594204849015,1.2945984445729952,-1.3099105597688858
AGO,0.04608369092830988,0.7291483973486604,0.5006681371304061,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.27920498999217014,-0.29019136627593634,-0.3146007832154785,0.3349045146152195,-0.06328926926187163,0.4605406749791102
ATG,-0.06479142898540133,-0.12937460758742475,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8336407444964457,0.6504095698332915,0.6082652367852028,0.7447084791817241,0.4090195007676474,0.9270785003518932
ARG,-0.4364377222665951,-0.7241683234254966,0.9523732797537352,0.03808567733591894,-0.2262254673842275,-0.39243632109567117,-0.5524486417642434,-0.34897892478276316,-0.37227990946552114,-0.5381976383306674,-0.7717524243061499,-0.6400100925669413
ARM,-0.547993660712483,-0.5053291260888475,1.533137034555159,0.7821954611956674,-0.5754387038515275,-0.8469798967676412,-1.106884396268519,-0.05504113224862948,-0.0838842782153082,-0.6881725158060549,-0.24040505802294113,-1.3457980847975612
AUS,-0.4019118716147784,0.06701954386854247,0.2748155658187411,-0.5007524420107955,0.37519732875390066,0.3550353366760126,0.3100069763535188,0.4152593358059843,0.3775487317850325,-0.25448720132308716,-0.5503576883548129,-0.23328480890861786
AUT,0.45125483145502127,1.071435347029061,-0.4995361072498237,0.9489786886125077,-1.2544644414268338,-1.220715725653483,-1.1684883689912162,-0.9368545098510304,-0.949071171965947,0.2900075767722689,1.2208001992558828,-1.118510426282616
