Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6755866838863162,-1.7173616036456738,1.7267249528223,-0.34679869362601995,0.5595043146671982,0.3146314632829487,0.043056427888497076,1.9437358569834795,1.8772060142861398,-0.9298517769606603,-1.3030997905893587,-1.190285476339967
ALB,-0.4005732299639343,-0.7634471537166903,0.6619914023530239,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,0.5916220113264649,0.5505861105351603,-0.19908246951689296,0.21714406294315527,-0.305059858965969
DZA,-0.6705095991568333,-0.9149512134112937,1.5976663406442058,-0.5007524420107955,1.3937359351168597,1.2035166779303568,0.9671160187289565,2.237673649517613,2.1656016455363525,-0.9050151730475389,-1.2735804924625138,-0.6400100925669413
AND,-0.31613153280978906,-0.062039469945378685,0.2102862597296943,-0.449434525882537,-0.43963355633646645,-0.4934460045783312,-0.531913984190011,0.2388966602855042,0.20451135303490472,-0.10642283184101667,0.43853879889449227,-0.7715976843387518
AGO,-0.6820323530013706,-0.8644498601797589,1.9525775241339651,-0.4622640049146017,0.3169951226760175,0.021703381183234907,-0.28549809329922177,-0.113828690755456,-0.1415634044653508,-0.9594646508570744,-1.5540138246675406,-0.7357101593100761
ATG,0.08178480073762497,0.35880514031740823,-1.2738877803183883,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.843908073283562,0.47404689431281133,0.4352278580350751,1.0083585822594756,0.7927703764166315,1.0227785670950282
ARG,-0.3607631376618271,-0.21354352963998213,0.33934487190778856,1.0516145208690246,-1.0313559847949474,-1.1197060421708231,-1.189023026565449,-1.1720047438783374,-1.1797876769661173,-0.6853067538160794,-0.8012717224329948,-1.118510426282616
ARM,-0.4324415376517711,-0.7410021078360083,1.1459611980208768,-0.3083102565298261,-0.15832289362669696,-0.3419314793543412,-0.531913984190011,0.5916220113264649,0.5505861105351603,-0.28505532921615967,0.0990668704357757,-0.939072801139238
AUS,-0.5169061719594479,-1.296516993382887,0.9846379327982592,-0.06455015492059814,-0.294128041141758,-0.4631430995335331,-0.6345872720611732,-0.46655404179641646,-0.4876381619656063,-0.6967698017759817,-0.8160313714964174,-0.8314102260532111
AUT,-0.019782362325049124,0.5720330761838868,-0.3704774950717295,-0.33396921459395534,-0.585139071531175,-0.5540518146679272,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,0.25848419488253777,0.8518089726703212,-0.6160850758811575
AZE,-0.48809304533627124,-0.49410660314850674,0.7910500145311176,-0.3852871307222139,0.27819365195742835,0.16311693805895874,0.043056427888497076,0.8267722453537715,0.7813026155353306,-0.3872675068586213,-0.2551647070863635,-0.400759925709104
BHS,-0.10773889154347865,0.3700276632577494,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.5916220113264649,0.5505861105351603,0.5909125857197025,0.0990668704357757,1.0706286004665955
BHR,-0.6834929837703964,-1.6444152045334575,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,4.236450638749722,4.1266919380378,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,2.2021232619786173,1.4137222967094607,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,-0.05504113224862948,-0.0838842782153082,4.876182014729821,0.9108475689240113,1.728566559325648
BRB,0.09551009304339156,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8747100596449107,0.297684218792331,0.2621904792849473,0.9004148806370629,1.1027230067485034,1.1902536838955142
BLR,-0.37094750689116757,-0.10692956170674246,0.2102862597296943,-0.43660504685047236,-0.43963355633646645,-0.4934460045783312,-0.531913984190011,-0.05504113224862948,-0.0838842782153082,-0.3299522670591101,0.37950020264080236,-0.580197550852482
BEL,-0.3492755346857712,0.650590736766274,0.016698341462553227,-0.4879229629787309,-0.4202328209771721,-0.43284019448873523,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,-0.3270865050691346,0.5418563423384497,-0.5084225007951306
BLZ,0.4928016622184233,0.3363600944367264,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8541754020706783,0.2388966602855042,0.20451135303490472,1.778293303566242,1.515993180524332,1.5252039174964864
BEN,0.3195880369033575,1.1499930076114473,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.003746426258197307,-0.026205151965265606,1.128720585838449,0.7042124820360968,1.1663286672097306
BTN,1.8826008551858375,1.0489903011483785,-0.3059481889826821,0.03808567733591894,-0.5657383361718805,-0.5439508463196612,-0.5113793266157785,-0.40776648328958964,-0.4299590357155637,3.285684110293386,1.1174826558119257,-0.5562725341666982
BOL,-0.4773168361070138,-0.37065885080475575,1.1136965449763527,0.16638046765656522,0.09388666604413114,-0.07930630229942508,-0.25469610693787303,-0.23140380776910957,-0.25692165696543595,-0.5830945761736178,-0.9783875111940644,-0.14954725050837467
BIH,-0.18944103242270455,-0.16865343787861795,0.2102862597296943,-0.5007524420107955,-0.1098210552284608,-0.15001308073728736,-0.1828248054280596,0.2388966602855042,0.20451135303490472,0.18875065312646588,0.4090195007676474,-0.388797417366212
BWA,-0.6767190439720157,-1.5602462824809,2.3074887076237234,-0.11586807104885664,0.006583356927306215,-0.3621334160508731,-0.7269932311452191,-0.6429167173168968,-0.6606755407157341,-0.9527778728804648,-1.5097348774772732,-0.6998226342814007
BRA,-0.19070140777115568,0.252191172384169,0.33934487190778856,-0.4879229629787309,0.4236991671521368,0.38533824172081066,0.34080896271486755,-0.40776648328958964,-0.4299590357155637,-0.14654349970067437,0.0990668704357757,0.6280157917795965
BRN,0.7628560621805368,0.8638186726327526,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,-0.23140380776910957,-0.25692165696543595,1.6980519678469266,1.2208001992558828,1.6328664925825132
BGR,-0.4535015991872781,-0.1798759608189591,0.7265207084420707,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.08015151755689744,0.47404689431281133,0.4352278580350751,-0.37007293491876797,-0.2551647070863635,-0.209359792222834
BFA,-0.24786224356001935,-0.7915034610675427,0.33934487190778856,-0.5007524420107955,0.9378186541734403,0.9206895641789087,0.8849773884320267,1.0031349208742515,0.9543399942854583,0.39986178638799863,0.17286511575288804,0.7954909085800825
BDI,-0.6697106216421526,0.13996594298075912,1.339549116288018,-0.43660504685047236,-0.03221811379128291,-0.25102276421994735,-0.4703100114673137,-0.46655404179641646,-0.4876381619656063,-0.9403595709239041,-1.4211769830967385,-0.12562223382259102
CPV,-0.6041433680391315,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.7531297875788342,-0.963627862130642,0.5801657584080289
KHM,0.2819987084018438,1.2734407599551982,-0.6931240255169648,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9979180050903053,-0.05504113224862948,-0.0838842782153082,0.9911640103196222,0.6451738857824069,1.5730539508680539
CMR,0.4267306605182911,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.40776648328958964,-0.4299590357155637,0.8755782767239414,0.8665686217337438,0.8433409419516502
CAN,-0.4036511092534434,0.5664218147137167,-0.04783096462649418,0.9874671257087014,-1.1089589262321253,-1.1500089472156212,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.5162267964075214,-0.2108857598960963,-1.0826229012539403
CAF,-0.12444371688050156,0.0221294521071787,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.003746426258197307,-0.026205151965265606,0.20307946307634367,0.040028274182085787,0.783528400237191
TCD,-0.6163612480332082,-1.3245733007337395,2.049371483267536,-0.5007524420107955,1.4228370381558018,1.1631128045372925,0.8541754020706783,2.002523415490306,1.9348851405361822,-0.6824409918261038,-0.8455506696232622,-0.11365972547969899
CHL,0.5017901592585826,-0.4884953416783362,-0.46727145420529975,1.3210335805423818,-1.4096703243011894,-1.392432187574005,-1.343032958372192,-1.2307923023851641,-1.23746680321616,-0.017584210151774256,-0.7569927752427275,-1.3338355764546694
CHN,-0.33887686074182066,0.5103092000120117,0.5974620962639764,0.0765741144321128,-0.012817378431988519,-0.09950823899595737,-0.20335946300229196,0.47404689431281133,0.4352278580350751,-0.07489944995128542,0.30570195732369004,-0.5323475174809145
