Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.21124769302715435,-1.4367985301371493,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,0.5737180137798493,-1.1407436508917115,0.42465314995043496
BRB,-0.07039650818073416,-0.4997178646186769,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.18010910177867764,0.14683222678486216,0.4285194062877542,1.4421949352072199,1.3577288006960002
BLR,0.5005916929865611,1.997293489607192,-1.8546515351198118,1.89836013698529,-1.943190546681787,-1.7358651114150492,-1.4765082326047028,-1.7598803289466047,-1.7565789394665432,-0.6719331978628601,0.17286511575288804,-1.297948051425994
BEL,2.004067631237172,1.0041002093870148,-1.4352110455410059,0.06374463540004822,-1.2350637060675391,-1.059100232081227,-0.8502011765906137,-1.642305211932951,-1.641220686966458,0.026357473694517585,1.604551074904867,-0.8792602594247786
BLZ,-0.019460016224298684,-0.09570703876640171,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.21836352702287992,0.48281774608475975,1.1782911755526222
BEN,-0.6587246808152913,0.6225344294154216,1.3072844632434946,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7309674566252835,0.297684218792331,0.2621904792849473,-0.9031046650542218,-1.3916576849698936,0.42465314995043496
BTN,-0.49836519375111976,-1.6780827733544805,1.4363430754215882,1.8470422208570318,-1.1574607646303614,-1.4328360609670692,-1.6818548083470273,-0.9956420683578571,-1.0067502982159895,-0.7693691055220291,-1.347378737779626,-1.4175731348549125
BOL,-0.43759896908917467,0.5046979385418408,0.9523732797537352,-0.2698218194336322,0.5595043146671982,0.4358430834621406,0.2894723187792865,0.7091971283401179,0.6659443630352454,-0.26881601127296495,-0.3732418995937434,0.3768031165788672
BIH,0.37736756992692605,1.2229394067236643,-0.8544472907395825,0.24335734184895297,-1.1089589262321253,-1.0287973270364292,-0.9015378205261947,-1.3483674193988173,-1.3528250557162451,-0.24684516934981893,0.24666336107000036,-1.0945854095968321
BWA,-0.5914552128431377,-0.4492165113871426,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7691750389549187,0.5153535520958431,1.1794975963947323,1.127377373035586,-0.6576043879129823,-0.8603103186866847,0.16147796640681358
BRA,-0.10071446576483824,1.082657869969402,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.3597411185283409,0.9108475689240113,1.1902536838955142
BRN,0.9519413544617016,0.3307488329665558,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,2.346669431578061,1.9735423014904288,1.585016459210946
BGR,0.3463490837774311,0.9760439020361624,-0.6608593724724414,0.5384353595864394,-1.1671611323100086,-1.1096050738225571,-1.0247457659715893,-1.4071549779056443,-1.4105041819662876,-0.33090752105576876,-0.2551647070863635,-1.0347728678823727
BFA,-0.6818700606937009,-1.7846967412877197,1.9525775241339651,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.6693634839025864,0.8267722453537715,0.7813026155353306,-0.9575541428637574,-1.5244945265406955,-0.3529098923375365
BDI,0.2774629545563262,1.5427813105233819,0.11349230059612347,-0.5007524420107955,0.18118997516095606,0.1732179064072249,0.1559970445467756,-0.34897892478276316,-0.37227990946552114,0.6873932393822129,2.2096966865051884,0.18540298309259765
CPV,-0.6067055376273229,-0.8532273372394181,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,0.47404689431281133,0.4352278580350751,-0.7645928355387365,-1.155503299955134,0.5682032500651373
KHM,-0.2755786453660856,0.050185759458031165,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,-0.05504113224862948,-0.0838842782153082,-0.13699095973408917,-0.4027611977205882,1.4295038507533515
CMR,-0.40928390073194304,0.2690249567946803,0.6297267493084998,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.4948188945216108,0.06253398476502409,0.03147397428477698,-0.37389395090540206,-0.5355980392913905,0.4007281332646509
CAN,2.4636794465573066,0.5551992917733755,-0.7576533316060117,3.181308040191753,-2.961729153044746,-2.958082281555235,-2.893399605226741,-1.877455445960258,-1.8719371919666283,-0.5764077981970082,-0.2256454089595187,-1.7046733350843173
CAF,-0.5444708962159358,-1.1955142869198183,1.2750198101989705,-0.5007524420107955,0.7729124036194371,0.5974585770343968,0.412680264224681,0.297684218792331,0.2621904792849473,-0.6299020220098853,-0.7274734771158825,0.36484060823597564
TCD,-0.6829264360781682,-2.4580481177081785,2.0171068302230117,-0.4879229629787309,0.8796164480955568,0.5974585770343968,0.2894723187792865,1.2382851549015588,1.1850564992856287,-0.960419904853733,-1.568773473730963,-0.7715976843387518
CHL,-0.3896975376577678,-0.4043264196257788,-0.0800956176710176,0.5256058805543748,-0.9052512049595335,-0.9378886119020352,-0.9323398068875435,0.06253398476502409,0.03147397428477698,-0.3318627750524272,-1.0521857565111767,-1.118510426282616
CHN,-0.4761583187107267,-0.8925061675306114,0.5974620962639764,2.0908023224662595,-1.6909809870109591,-1.846975763245975,-1.9796073431733974,-1.2307923023851641,-1.23746680321616,-0.7970714714251261,-0.7569927752427275,-1.4654231682264798
COL,0.43665971633770556,0.5776443376540578,-1.4029463924964822,-0.5007524420107955,0.3654969610742536,0.5974585770343968,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,1.029374170185963,0.8960879198605887,1.3696913090388922
COM,-0.0569035524201757,-0.2640448828715165,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.7091971283401179,0.6659443630352454,0.8048894809712109,1.087963357685081,1.3098787673244328
COG,0.472770154528926,1.2229394067236643,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,1.0226873922093533,0.7632510782897867,0.9749285337234606
COD,0.24075647317189774,1.0602128240887199,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,0.7943816870079673,0.6894528329726743,0.7356783668656232
CRI,0.29569027763069233,-0.02837190112435565,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,1.0188663762227192,0.5270966932750271,1.0347410754379198
CIV,-0.4754237748665847,0.7010920899978079,0.4038741779968354,-0.5007524420107955,0.8505153450566147,0.8297808490445149,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,-0.566855258230423,-0.742233126179305,1.0108160587521362
HRV,0.8797065237026049,1.1499930076114473,-0.8221826376950587,0.06374463540004822,-0.9925545140763584,-0.9075857068572372,-0.7885972038679164,-1.2895798608919906,-1.2951459294662024,0.18779539912980742,0.8075300254800541,-1.010847851196589
CUB,-0.09853249154477012,-0.656833185783451,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,0.2212292890128556,0.0695475723089306,0.9749285337234606
CYP,-0.47953581456824096,-0.8756723831201001,0.33934487190778856,-0.4622640049146017,-0.2068247320249331,-0.27122470091647927,-0.32656740844768667,-0.7017042758237233,-0.7183546669657767,-0.6872172618093965,-0.7717524243061499,-0.5203850091380227
CZE,0.8297204929403867,1.7560092463898611,-1.3706817394519588,1.1927387902217355,-1.593977310214487,-1.4429370293153352,-1.250626999288146,-1.5247300949192977,-1.525862434466373,-0.2200980574433804,0.9108475689240113,-1.2142104930257507
DNK,11.780556245250212,0.9479875946853099,-2.0159748003424296,1.3082041015103172,-1.8267861345260203,-1.5843505861910592,-1.2814289856494947,-1.9362430044670846,-1.929616318216671,-0.1981272155202345,0.8665686217337438,-1.118510426282616
DJI,-0.6834929837703964,-1.4592435760178313,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.7596033835514069
DMA,0.9416686075135404,-0.6792782316641328,-0.9835059029176764,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,1.9273129270449711,2.0325808977441184,0.9868910420663526
DOM,0.15233149394039727,-0.28648992875219836,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,0.003746426258197307,-0.026205151965265606,0.7800528770580895,0.748491429226364,0.9868910420663526
ECU,1.0087027321212318,1.5315587875830414,0.08122764755160006,-0.4109460887863431,0.35579659339460623,0.3550353366760126,0.35107629150198355,-0.17261624926228278,-0.19924253071539336,2.254009793902185,1.855465108983049,0.5682032500651373
EGY,-0.6802970737116731,-1.8576431403999363,1.242755157154447,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.05961685998266508,0.297684218792331,0.2621904792849473,-0.9546883808737819,-1.5244945265406955,-0.580197550852482
SLV,-0.5907916176295557,-0.9037286904709525,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.35647177729915774,0.3198696055349899,-0.7349799616423224,-0.5798769864816579,0.5801657584080289
GNQ,0.7756397024154297,1.6942853702179852,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,1.3637130690164447,1.058444059558236,1.1543661588668386
ERI,-0.6668742514650355,-2.1213724294979492,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,0.6504095698332915,0.6082652367852028,-0.9164782210074411,-1.3916576849698936,0.3768031165788672
EST,4.940909230825152,2.0646286272492382,-2.048239453386953,2.488516172460263,-2.2536023124304982,-2.028793193514763,-1.7331914522826084,-1.877455445960258,-1.8719371919666283,-0.272637027259599,0.7632510782897867,-1.4175731348549125
ETH,-0.5968526415686678,-1.3694633924951034,1.242755157154447,-0.47509348394666623,0.4916017409096677,0.3247324316312149,0.12519505818542687,0.4152593358059843,0.3775487317850325,-0.7445325016089076,-1.096464703701444,-0.08973470879391535
FJI,0.12121719457824663,0.8806524570432639,-1.2416231272738647,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.7925714293479809,0.35647177729915774,0.3198696055349899,1.011224344249451,2.1506580902514982,0.7954909085800825
FIN,4.58256781549081,1.2734407599551982,-1.3706817394519588,3.142819603095559,-2.748321064092507,-2.644952262758989,-2.4724391249549758,-1.9362430044670846,-1.929616318216671,-0.6394545619764704,0.3204616063871127,-1.632898285026966
FRA,2.309826338886583,1.1219367002605949,-1.3706817394519588,-0.026061717824404213,-1.138060029271067,-0.968191516946833,-0.768062546293684,-1.5247300949192977,-1.525862434466373,0.5058949800170942,1.5897914258414445,-0.8194477177103193
GAB,0.9817039932267565,1.851400691382759,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.5901082662245138,1.161761603002193,1.1663286672097306
GMB,-0.6834929837703964,-1.3021282548530575,1.9525775241339651,-0.5007524420107955,1.1706274784849737,0.9105885958306426,0.6180268399670054,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.568773473730963,0.5562407417222452
GEO,-0.24257724229379243,0.8020947964608774,0.24255091277421773,2.0523138853700655,-1.5357751041366035,-1.6449563962806548,-1.7023894659212597,-1.4071549779056443,-1.4105041819662876,-0.6919935317926891,-0.6979541789890376,-1.3936481181691287
DEU,2.9193962464933723,1.6325614940461102,-1.6610636168526707,0.7821954611956674,-1.5454754718162507,-1.352028314180941,-1.1171517250556353,-1.7598803289466047,-1.7565789394665432,-0.07872046593791955,1.2208001992558828,-1.0586978845681567
GHA,-0.557962202249546,0.0221294521071787,0.5006681371304061,-0.5007524420107955,0.928118286493793,0.8903866591341106,0.8233734157093296,0.06253398476502409,0.03147397428477698,-0.6929487857893475,-0.6241559336719252,0.8911909753232176
GRC,0.5996363698957431,-0.325768759043392,-0.6285947194279174,-0.3083102565298261,-0.6530416452887055,-0.5742537513644592,-0.4805773402544299,-1.1720047438783374,-1.1797876769661173,0.13907744530022284,-0.07804891832529405,-0.6519726009098331
GRD,0.1734104007247703,-0.6343881399027691,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.18010910177867764,0.14683222678486216,0.981611470353037,1.3388773917632626,1.4653913757820272
GTM,-0.009773353095684131,-0.3818813737450969,0.1780216066851709,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.4024129354375646,-0.05504113224862948,-0.0838842782153082,0.4008170403846571,0.2319037120065777,0.6639033168082723
GIN,-0.6834929837703964,-0.3594363278644146,1.2750198101989705,-0.5007524420107955,0.8893168157752042,0.7287711655618548,0.5358882096700756,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.47250318332200225
GNB,-0.6834929837703964,-1.2572381630916933,0.9523732797537352,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7412347854123998,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.9151159920090012
GUY,-0.2879991140033964,-0.23037731405049344,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.297684218792331,0.2621904792849473,-0.016628956155115792,0.3204616063871127,0.9031534836661096
HTI,-0.27978609513925107,-0.43238272697663127,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.003746426258197307,-0.026205151965265606,-0.12075164179089447,-0.19612611083267362,1.0108160587521362
HND,-0.25733247704285367,-0.4492165113871426,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.4948188945216108,0.003746426258197307,-0.026205151965265606,-0.07394419595462695,0.2614230101334228,0.783528400237191
HKG,-0.43309913765167884,-0.11254082317691304,-1.2093584742293413,-0.5007524420107955,-0.003117010752341152,0.18331887475549066,0.3818782778633323,-0.34897892478276316,-0.37227990946552114,-0.5324661143507162,0.24666336107000036,0.029890374635003308
HUN,-0.07933281975259213,1.4810574343515066,-0.8221826376950587,0.6154122337788271,-1.2544644414268338,-1.170210883912153,-1.0658150811200542,-1.465942536412471,-1.4681833082163303,-0.6289467680132267,0.43853879889449227,-1.0945854095968321
ISL,2.154674892754504,1.0041002093870148,-1.7901222290307648,1.795724304728773,-1.9140894436428453,-1.7055622063702511,-1.4559735750304703,-1.642305211932951,-1.641220686966458,0.08176220550071168,0.9256072179874335,-1.3936481181691287
IND,-0.5337233599700681,-1.807141787168402,0.9201086267092118,-0.2569923404015676,0.37519732875390066,0.2439246848450868,0.10466040061119451,-0.17261624926228278,-0.19924253071539336,-0.6776647218428112,-1.2588208433990913,-0.18543477553705034
IDN,0.33763267097200156,0.4878641541313294,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8644427308577943,0.18010910177867764,0.14683222678486216,1.3541605290498595,1.2650791464461504,1.405578834067568
IRN,-0.5262085530232317,-0.8700611216499295,1.0169025858427825,0.4101405692657931,-0.44933392401611383,-0.6247585931057893,-0.7885972038679164,-0.7604918343305501,-0.7760337932158192,-0.7598165655554439,-0.7274734771158825,-1.0706603929110485
IRQ,-0.531431583176345,-0.9261737363516345,1.1136965449763527,-0.34679869362601995,-0.07101958450987168,-0.24092179587168122,-0.4292406963188488,-0.5253416003032432,-0.5453172882156488,-0.7292484376623712,-0.8160313714964174,-0.7357101593100761
IRL,7.468774215085895,1.0265452552676972,-1.5320050046745766,0.03808567733591894,-1.2544644414268338,-1.069201200429493,-0.8399338478034974,-1.7598803289466047,-1.7565789394665432,1.0370162021592313,2.4458510715199475,-0.8314102260532111
ISR,-0.43900586427806915,-1.3806859154354443,0.5974620962639764,-0.4879229629787309,0.035684459966247625,-0.05910436560289316,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,-0.5725867822103741,-0.5355980392913905,-0.47253497576645515
ITA,0.8805055012172855,0.6618132597066152,-1.3384170864074354,-0.21850390330537364,-0.8179478958427084,-0.6348595614540552,-0.4292406963188488,-1.2307923023851641,-1.23746680321616,0.2842760527923178,0.837049323606899,-0.7117851426242925
JAM,0.4928016622184233,-0.3033237131627097,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8849773884320267,-0.113828690755456,-0.1415634044653508,1.345563243079933,-0.26992435614978594,1.3577288006960002
JPN,0.6914474468059394,0.4934754156015004,-0.6931240255169648,1.077273478933154,-1.3320673828640115,-1.2813215357430792,-1.189023026565449,-1.2895798608919906,-1.2951459294662024,0.049283569614322106,0.9551265161142788,-1.1543979513112914
JOR,-0.6050362453198649,-1.4480210530774902,1.049167238887306,-0.4109460887863431,-0.15832289362669696,-0.3217295426578093,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.8276395993181989,-0.9193489149403745,-0.9031852761105623
KAZ,-0.2472512607546752,0.774038489110025,-0.4027421481162529,2.4371982563320045,-1.7976850314870785,-1.806571889852911,-1.774260767431073,-1.5247300949192977,-1.525862434466373,-0.7483535175955416,-0.4470401449108557,-1.4414981515406962
KEN,-0.41500866752899324,0.4654191082506479,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.25448720132308716,0.17286511575288804,0.6519408084653803
KIR,,0.9143200258642873,-1.4997403516300531,-0.5007524420107955,0.8020135066583786,1.0621031210546326,1.3162051974909081,,,0.2422448769393429,1.087963357685081,1.5132414091535944
PRK,-0.40435021457878906,-0.33699128198373274,-0.2736835359381587,2.9632068966466543,-2.195400106352615,-2.240913528828349,-2.236290562851303,-1.2895798608919906,-1.2951459294662024,-0.7569508035654683,-0.5060787411645455,-1.7525233684558847
KOR,-0.5187894761011955,-0.5053291260888475,0.04896299450707664,1.7444063886005146,-1.3611684859029531,-1.422735092618803,-1.4559735750304703,-1.1720047438783374,-1.1797876769661173,-0.8209528213415892,-0.7717524243061499,-1.4056106265120205
KWT,-0.4867390637979997,-1.1842917639794772,0.7587853614865941,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,0.06253398476502409,0.03147397428477698,-0.5401081463239844,-0.6389155827353478,-0.5203850091380227
KGZ,-0.4016355068868623,-0.33699128198373274,0.30708021886326453,2.8605710643901374,-1.9625912820410814,-2.0893990036043593,-2.174686590128606,-1.3483674193988173,-1.3528250557162451,-0.7722348675120045,-0.9783875111940644,-1.8003734018274522
LAO,-0.09744297675202365,0.1455772044509297,-0.6285947194279174,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,-0.46655404179641646,-0.4876381619656063,-0.02809200411501805,-0.2108857598960963,0.41269064160754293
LVA,2.3026854773491237,2.171242595182477,-2.048239453386953,2.1806086756907117,-2.098396429556143,-1.8671776999425072,-1.579181520475865,-1.8186678874534314,-1.8142580657165859,-0.4130593647684013,0.5713756404652945,-1.3457980847975612
LBN,-0.07364486077903099,-1.0440102272252147,0.5006681371304061,-0.21850390330537364,-0.37173098257893594,-0.4631430995335331,-0.5524486417642434,-0.7604918343305501,-0.7760337932158192,-0.17711162759374702,-0.26992435614978594,-0.7237476509671843
LSO,-0.5259219068694256,-0.7802809381272016,1.4363430754215882,-0.103038592016792,-0.25532657042316925,-0.4833450362300652,-0.7167259023581029,0.5916220113264649,0.5505861105351603,-0.5372423843340088,0.0547879232455082,-0.9510353094821298
LBR,-0.12856785081657454,0.7964835349907065,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7515021141995162,0.003746426258197307,-0.026205151965265606,0.19448217710641694,0.12858616856262053,0.9151159920090012
LBY,-0.6575262145432701,-2.01475846156471,1.2750198101989705,-0.5007524420107955,0.18118997516095606,-0.018700492209829306,-0.21362679178940833,0.12132154327185088,0.08915310053481956,-0.9050151730475389,-1.3768980359064709,-0.7955227010245355
LIE,8.391892861110234,1.5315587875830414,-1.6610636168526707,1.3210335805423818,-1.7200820900499005,-1.533845744449729,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,1.2634113993673002,1.8702247580464717,-1.1663604596541832
LTU,1.2276612313460964,2.0870736731299195,-2.0159748003424296,1.89836013698529,-1.991692385080023,-1.756067048111581,-1.4662409038175865,-1.8186678874534314,-1.8142580657165859,-0.6107969420767149,0.24666336107000036,-1.297948051425994
LUX,2.6818003080651667,1.3632209434779268,-1.5320050046745766,0.3203342160413408,-1.3708688535826004,-1.1803118522604192,-0.9528744644617758,-1.642305211932951,-1.641220686966458,0.2756787668223911,1.944023003363584,-0.9629978178250216
MDG,-0.2598636915221365,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.47404689431281133,0.4352278580350751,0.1285696513369792,1.2650791464461504,0.8194159252658662
MWI,-0.41524496775451814,0.4710303697208181,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.7091971283401179,0.6659443630352454,-0.20576924749350262,-0.4027611977205882,0.3528780998930836
MYS,1.1135865279138244,0.9479875946853099,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,2.2329942059756975,2.386812475266258,1.4893163924678108
MDV,,0.6113119064750804,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1519279368970485,,,0.44857974021758307,0.7042124820360968,1.5969789675538375
MLI,-0.6834929837703964,-0.9878976125235099,1.7912542589113474,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.5050862233087268,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,-0.7835601926816437
MLT,,0.09507585121939494,-1.3706817394519588,-0.5007524420107955,-0.23592583506387452,-0.02880146055809509,0.1970663596952403,,,0.03113374367781018,-0.03376997113502655,-0.07777220045102373
MHL,,0.5215317229523528,-1.6610636168526707,-0.5007524420107955,0.6759087268229649,0.9711944059202386,1.2546012247682106,,,0.6147939356361655,0.5418563423384497,1.74052906766854
MRT,-0.6803061530016127,-1.5714688054212411,1.4040784223770648,-0.5007524420107955,0.8990171834548508,0.7186701972135887,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.9537331268771233,-1.5244945265406955,-0.7476726676529679
MUS,-0.4786151745683701,0.7515934432293427,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,0.35647177729915774,0.3198696055349899,-0.4598668106046688,0.15810546668946535,0.6878283334940559
MEX,-0.49068972225898383,-0.3482138049240739,1.5008723815106355,-0.21850390330537364,0.18118997516095606,-0.03890242890636123,-0.28549809329922177,-0.113828690755456,-0.1415634044653508,-0.5840498301702763,-1.0079068093209094,-0.3529098923375365
MDA,0.591846339127605,1.6774515858074739,-1.4029463924964822,0.6539006708750211,-1.438771427340131,-1.2813215357430792,-1.0760824099071704,-1.5835176534261244,-1.5835415607164154,-0.41496987276171843,0.11382651949919811,-1.0945854095968321
MCO,1.461686739005572,0.83015110381173,-1.4029463924964822,-0.5007524420107955,-0.7791464251241195,-0.5944556880609911,-0.37790405238326774,-1.0544296268646838,-1.0644294244660322,1.1420941417916683,1.1765212520656159,-0.7715976843387518
MNG,-0.5089962945641079,-1.7005278192351625,0.7910500145311176,3.3352617885765286,-2.796822902490743,-3.038890028341363,-3.211686797627343,-1.7010927704397778,-1.6988998132165005,-0.908836189034173,-0.9931471602574868,-1.8242984185132358
MNE,0.23932604568593702,0.8189285808713888,-1.1125645150957706,0.5769237966826334,-1.2932659121454226,-1.170210883912153,-1.014478437184473,-1.2307923023851641,-1.23746680321616,-0.22678483541999006,0.02526862511866337,-1.2261730013686425
