Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2742471277484064,-0.12937460758742475,0.6297267493084998,1.0644439999010893,-0.8955508372798862,-1.0287973270364292,-1.147953711416984,-0.34897892478276316,-0.3184460582988148,-0.23633737538657526,-0.03376997113502655,-1.3099105597688858
ALB,-0.529291494958283,-0.842004814299077,0.04896299450707664,0.8720018144201197,-1.0313559847949474,-1.0793021687777593,-1.106884396268519,-0.7017042758237233,-0.6760566410490787,-0.7473982635988832,-0.3732418995937434,-1.190285476339967
DZA,-0.657693742086671,-0.9766750895831687,1.242755157154447,-0.43660504685047236,0.2199914458795452,0.03180434953150069,-0.17255747664094342,0.6504095698332915,0.6947839261602667,-0.888775855104344,-1.2293015452722464,-1.1783229679970753
AND,-0.48127738432423667,-0.05081694700503754,-0.11236027071554101,1.526305245055416,-1.2932659121454226,-1.3318263774844092,-1.3327656295850756,-0.9956420683578571,-0.9740654600076321,-0.7445325016089076,-0.7569927752427275,-1.190285476339967
AGO,-0.1934749193230137,0.5608105532435457,0.4684034840858822,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.43321492179891335,0.003746426258197307,0.03916452445144943,0.09322525346061394,-0.2256454089595187,0.5801657584080289
ATG,-0.5384476366939711,-0.3426025434539033,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.9443473623674251,0.9927927451188201,-0.5028532404543021,-0.26992435614978594,0.6997908418369475
ARG,-0.4453461374590845,-0.690500754604474,0.9523732797537352,-0.29548077749776147,0.12298776908307289,-0.02880146055809509,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.37389395090540206,-0.5651173374182354,-0.305059858965969
ARM,-0.2226875347035307,0.47664163119098824,-0.20915422984911183,2.6552993998771037,-1.7879846638074315,-1.826773826549443,-1.8255974113666542,-1.0544296268646838,-1.0336672237993427,-0.49521120848103406,0.17286511575288804,-1.6687858100556416
AUS,-0.535141360962425,-0.7241683234254966,1.049167238887306,-0.5007524420107955,0.7341109329008484,0.5974585770343968,0.43321492179891335,1.2970727134083853,1.350403327869084,-0.4359854606882058,-0.8160313714964174,-0.17347226719415854
AUT,-0.02573796649294796,0.8357623652819001,-0.6931240255169648,1.244056706349994,-1.3805692212622476,-1.3318263774844092,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.2955631231794035,0.4680580970213373,-1.297948051425994
AZE,-0.14353077044664592,0.8133173194012178,-0.2736835359381587,1.462157849895093,-1.4096703243011894,-1.422735092618803,-1.3943696023077732,-1.0544296268646838,-1.0336672237993427,-0.41496987276171843,0.08430722137235303,-1.3218730681117776
BHS,-0.4545256878246784,-0.3818813737450969,0.33934487190778856,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.3385495530290369,-0.5060787411645455,0.41269064160754293
BHR,-0.6243209910824106,-0.8139485069482246,0.565197443219453,-0.5007524420107955,0.35579659339460623,0.2843285582381507,0.1970663596952403,1.1207100378879051,1.1715980364939522,-0.763637581542078,-0.29944365427663105,-0.3409473839946447
BGD,-0.3022481600025425,-1.0327877042848737,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5461555384571919,0.47404689431281133,0.5159786347851345,0.05214933160429763,-0.9488682130672195,0.3169905748644079
BRB,-0.5244101961287657,-0.26965614434168705,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.8855598038605985,0.9331909813271095,-0.4684640965745954,-0.13708751457898397,0.6997908418369475
BLR,0.5113972195359134,1.436167342590143,-1.4352110455410059,2.5783225256847158,-2.0595949588375535,-1.9176825416838372,-1.722924123495492,-1.5247300949192977,-1.510481334133028,-0.3566993789655487,1.191280901129038,-1.453460659883588
BEL,0.32437849079712,1.4081110352392905,-0.8544472907395825,0.4999469224902456,-1.2156629707082447,-1.1298070105190892,-1.014478437184473,-1.2307923023851641,-1.2124725151744749,-0.1322146897507966,1.4421949352072199,-1.010847851196589
BLZ,-0.5005793580940859,-0.3482138049240739,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.277571579618292,-0.5219583203874726,-0.4470401449108557,1.1663286672097306
BEN,-0.5955884369406482,0.39808397060860184,0.8233146675756415,-0.5007524420107955,1.2967322583203873,1.2237186146268886,1.1108586217485839,1.1207100378879051,1.1715980364939522,-0.6671569278795675,-1.0521857565111767,0.4605406749791102
BTN,-0.4973188964084477,-0.5838867866712343,0.9201086267092118,1.8213832627929025,-1.2447640737471866,-1.4328360609670692,-1.6099835068372137,-0.6429167173168968,-0.6164548772573681,-0.6910382777960304,-1.096464703701444,-1.3577605931404533
BOL,-0.2209811308408501,0.6674245211767853,0.4684034840858822,-0.3083102565298261,0.45280027019107855,0.3954392100690768,0.3305416339277512,0.18010910177867764,0.2179698158265814,0.12188287336036953,0.0695475723089306,0.49642820000778587
BIH,-0.4286835902577574,-0.17426469934878852,-0.04783096462649418,0.7821954611956674,-1.050756720154242,-1.089403137126025,-1.0966170674814029,-0.8192793928373768,-0.7952601686325,-0.6394545619764704,0.20238441387973286,-1.2142104930257507
BWA,-0.6352450512709618,-1.206736809860159,1.7267249528223,-0.5007524420107955,0.8505153450566147,0.6176605137309287,0.35107629150198355,0.6504095698332915,0.6947839261602667,-0.8247738373282232,-1.155503299955134,0.42465314995043496
BRA,0.6413148294432456,1.3688322049480968,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.5557191223448075,2.1211387921246536,1.1663286672097306
BRN,0.4521959420664788,0.5720330761838868,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,0.003746426258197307,0.03916452445144943,1.4840750725954184,0.8075300254800541,1.4893163924678108
BGR,-0.49304061864104926,0.3026925256157033,0.1457569536406469,1.3210335805423818,-1.1574607646303614,-1.230816694001749,-1.2711616568623785,-0.8780669513442037,-0.8548619324242108,-0.7330694536490053,-0.6241559336719252,-1.2500980180544263
BFA,-0.6674582046163184,-1.3133507777933984,1.4040784223770648,-0.5007524420107955,1.4131366704761543,1.2540215196716866,1.0492546490258863,1.7085856229561724,1.767615674411059,-0.8983283950709292,-1.3030997905893587,-0.5323475174809145
BDI,0.33075742418045867,1.8008993381512248,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.0722082229245649,-0.03908220240843254,-0.46655404179641646,-0.4376495858822362,0.7084088273087005,1.7964265127293593,0.2093279997783813
CPV,-0.6834929837703964,-1.1057341033970904,-0.5640654133388706,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.3921456066504486,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-0.005997150393672375
KHM,-0.46898157933398965,-0.1181520846470836,0.33934487190778856,-0.5007524420107955,0.8796164480955568,0.8600837540893126,0.8233734157093296,0.5916220113264649,0.6351821623685562,-0.36434141093881683,-0.7569927752427275,0.9270785003518932
CMR,-0.47977949099500583,-0.000315593773503188,0.8878439736646884,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6796308126897024,0.6504095698332915,0.6947839261602667,-0.38153598287867024,-0.6093962846085028,0.3050280665215163
CAN,0.30257413668679844,-0.1181520846470836,0.1457569536406469,3.3609207466406583,-3.223639080395221,-3.372221983834141,-3.4478353597310165,-1.7010927704397778,-1.6892866255081602,-0.6499623559397142,-0.35848225053032096,-1.7764483851416686
CAF,-0.6106719686282976,-1.116956626337431,1.533137034555159,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.7454877556055661,-1.096464703701444,0.17344047474970561
TCD,-0.6806928805449828,-1.9642571083331755,2.5656059319799116,-0.5007524420107955,1.1997285815239151,0.8499827857410468,0.4537495793731457,2.1200985325039596,2.1848280209530335,-0.9499121108904893,-1.5244945265406955,-0.9988853428536973
CHL,-0.4322016686691745,-0.5614417407905524,-0.015566311581970763,0.17920994668862983,-0.720944219046236,-0.7459702132849811,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.4847034145177903,-1.0079068093209094,-0.9749603261679134
CHN,-0.4771695882136036,-0.20793226816981156,0.6619914023530239,2.244756070851035,-1.6715802516516645,-1.846975763245975,-1.9796073431733974,-0.8780669513442037,-0.8548619324242108,-0.713964373715835,-0.5651173374182354,-1.549160726626723
COL,0.16503402355472963,0.8694299341029227,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.15836805203487056,0.9730141843831103,0.748491429226364,0.9988535504092442
COM,0.36201114563758213,0.4710303697208181,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9773833475160729,0.2388966602855042,0.277571579618292,1.5547638683481486,0.6894528329726743,1.5252039174964864
COG,0.03928366128949313,0.8750411955730937,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.5030292180271189,0.3204616063871127,0.9629660253805689
COD,-0.17698392676949606,1.1275479617307658,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.06456763356085836,0.0547879232455082,0.783528400237191
CRI,-0.5923725677728229,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.6967698017759817,-1.0521857565111767,1.094553617152379
CIV,-0.44225332127322337,0.403695232078772,0.2102862597296943,-0.5007524420107955,0.9863204925716765,0.9913963426167706,0.9773833475160729,0.4152593358059843,0.45637687099342394,-0.3356837910390613,-0.5651173374182354,0.9270785003518932
HRV,-0.44153534608721984,-0.10131830023657229,-0.17688957680458842,0.28184577894514684,-0.9052512049595335,-0.9176866752055031,-0.9118051493133109,-0.7604918343305501,-0.7356584048407895,-0.640409815973129,-0.004250673008181719,-1.118510426282616
CUB,-0.4788700557594014,-0.4884953416783362,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.41783563475169394,-0.6536752317987702,0.7476408752085152
CYP,-0.38974210163483014,-0.8195597684183952,-0.2736835359381587,-0.32113973556189074,-0.6433412776090585,-0.6348595614540552,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.42261190473498655,-0.2551647070863635,-0.9031852761105623
CZE,-0.04722337393410251,1.5147250031725292,-0.8221826376950587,1.1542503531255417,-1.4096703243011894,-1.3318263774844092,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,-0.35765463296220723,0.837049323606899,-1.2381355097115345
DNK,0.8751413981449324,1.0770466084992312,-1.5965343107636236,1.7059179515043206,-1.7879846638074315,-1.614653491235857,-1.3943696023077732,-1.5247300949192977,-1.510481334133028,-0.17233535761045443,1.2060405501924607,-1.2500980180544263
DJI,-0.6644822494975214,-0.7297795848956672,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.7091971283401179,0.7543856899519773,-0.9069256810408559,-1.4654559302870058,0.9510035170376768
DMA,-0.22249906621720478,-0.3426025434539033,-0.596330066383394,-0.5007524420107955,0.18118997516095606,0.2843285582381507,0.3818782778633323,0.35647177729915774,0.3967751072017134,0.2059452250663192,-0.06328926926187163,0.32895308320729993
DOM,-0.46178550985609107,-0.45482777285731313,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,0.5916220113264649,0.6351821623685562,-0.3442810770089879,-0.07804891832529405,0.4844656916648943
ECU,0.776666614039641,1.430556081119972,0.565197443219453,-0.3852871307222139,0.4042984317928424,0.33483339997948064,0.2484030036308214,-0.113828690755456,-0.08003900313197196,1.9980017227977014,2.1211387921246536,0.5801657584080289
EGY,-0.6674731624326935,-1.3694633924951034,1.3072844632434946,-0.4622640049146017,0.025984092286600605,-0.18031598578208508,-0.3881713811703839,0.8267722453537715,0.873589217535399,-0.9136124590174656,-1.3768980359064709,-1.0586978845681567
SLV,-0.6649153758325561,-1.4592435760178313,1.242755157154447,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5153535520958431,1.2970727134083853,1.350403327869084,-0.8964178870776122,-1.2293015452722464,0.5323157250364615
GNQ,0.325755760504886,0.8357623652819001,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.0838236479954986,0.7780107273532091,1.1782911755526222
ERI,-0.6786810224173943,-1.4536323145476608,1.049167238887306,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.9480016028971722,-1.4802155793504284,0.0059653579492196605
EST,0.6756340433342124,1.256606975544687,-1.3061524333629118,2.8605710643901374,-2.2148008417119094,-2.099499971952625,-1.9282706992378162,-1.5835176534261244,-1.5700830979247387,-0.3595651409555242,1.3979159880169527,-1.5013106932551556
ETH,-0.6058600072752954,-0.842004814299077,1.0814318919318293,-0.5007524420107955,0.5886054177061399,0.4459440518104068,0.27920498999217014,0.767984686846945,0.8139874537436879,-0.7311589456556883,-1.0669454055745993,-0.12562223382259102
FJI,0.6054160701430711,1.1051029158500836,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.06253398476502409,0.09876628824316,1.89578954515524,0.8960879198605887,1.2979162589815407
FIN,0.4804883877784634,0.6562019982364442,-0.46727145420529975,3.296773351480335,-2.418508562984501,-2.442932895793669,-2.421102481019395,-1.7010927704397778,-1.6892866255081602,-0.5936023701368615,1.2208001992558828,-1.6209357766840742
FRA,-0.38613159423395044,0.7459821817591725,-0.6285947194279174,0.15355098862450053,-1.0022548817560057,-0.9479895802503011,-0.8604685053777298,-0.9368545098510304,-0.9144636962159215,-0.6232152440332757,0.040028274182085787,-0.9510353094821298
GAB,0.29805089301497645,1.2453844526043458,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.9032806426270386,0.5713756404652945,1.1782911755526222
GMB,-0.6834929837703964,-2.065259814796244,2.2106947484901536,-0.5007524420107955,1.3161329936796822,1.0216992476615687,0.6898981414768187,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.5540138246675406,-0.32898487565175266
GEO,0.08043261413731816,0.6169231679452506,-0.2736835359381587,2.5526635676205864,-1.9722916497207288,-2.008591256818231,-2.00014200074763,-1.1132171853715105,-1.0932689875910535,-0.23633737538657526,0.394259851704225,-1.632898285026966
DEU,0.27450682980010804,1.6101164481654278,-1.080299862051247,0.7693659821636029,-1.3611684859029531,-1.2510186306982811,-1.0966170674814029,-1.2307923023851641,-1.2124725151744749,-0.17329061160711304,1.3093580936364178,-1.1424354429683996
GHA,-0.48268837833951084,0.3307488329665558,0.04896299450707664,-0.5007524420107955,1.0736238016885014,1.1126079627959624,1.1211259505356999,0.5916220113264649,0.6351821623685562,-0.40255157080515763,-0.28468400521320864,0.8672659586374339
GRC,-0.5084631199477192,-0.9261737363516345,-0.2736835359381587,0.10223307249624208,-0.84704899888165,-0.8368789284193752,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,-0.7072775957392253,-0.4470401449108557,-0.9988853428536973
GRD,-0.5846873773220862,-0.3426025434539033,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.767984686846945,0.8139874537436879,-0.668112181876226,-0.1813664617692512,0.8313784336087582
GTM,-0.5379777803745726,-0.8307822913587363,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,0.5328344528196378,0.5755803985768456,-0.5659000042337644,-0.7717524243061499,0.6878283334940559
GIN,-0.6319554195096366,-0.9373962592919756,0.855579320620165,-0.5007524420107955,1.0445226986495593,0.9509924692237067,0.8233734157093296,1.2382851549015588,1.2908015640773733,-0.7827426614752484,-1.214541896208824,0.11362793303524628
GNB,-0.6829545023808938,-2.0708710762664153,1.1782258510654002,-0.5007524420107955,1.1124252724070902,0.9711944059202386,0.8028387581350973,1.2970727134083853,1.350403327869084,-0.960419904853733,-1.5097348774772732,0.2691405414928406
GUY,0.24754133867963088,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.397146958899493,1.279838795509573,0.783528400237191
HTI,-0.3403965748855281,-0.4997178646186769,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.6504095698332915,0.6947839261602667,0.015849679731273925,-0.10756821645213888,0.5442782333793537
HND,-0.5994898870079879,-1.1113453648672609,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.8855598038605985,0.9331909813271095,-0.7015460717592742,-0.8307910205598398,0.6519408084653803
HKG,-0.43380993308582233,1.5708376178742343,-1.2738877803183883,-0.5007524420107955,-0.3329295118603468,-0.15001308073728736,0.05332375667561344,-0.5253416003032432,-0.49725134967394674,-0.566855258230423,0.11382651949919811,-0.19739728387994218
HUN,-0.4590060756133048,0.7067033514679789,-0.17688957680458842,0.7180480660353443,-1.0798578231931835,-1.089403137126025,-1.0863497386942866,-0.9368545098510304,-0.9144636962159215,-0.7063223417425668,-0.04852962019844896,-1.1663604596541832
ISL,1.8434924808874915,0.9760439020361624,-1.3706817394519588,3.0273542918069776,-2.379707092265912,-2.251014497176615,-2.0822806310445596,-1.7010927704397778,-1.6892866255081602,-0.16182756364721076,1.1322423048753483,-1.5371982182838313
IND,-0.641879141989634,-1.4872998833686837,1.5008723815106355,-0.24416286136950294,0.7535116682601428,0.5469537352930668,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.8305053613081743,-1.406417334033316,-0.31702236730886085
IDN,0.9395532749422014,0.7403709202890015,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.003746426258197307,0.03916452445144943,2.5338992149231307,1.722628267412247,1.405578834067568
IRN,-0.4766488200277032,-0.04520568553486737,0.565197443219453,0.34599317410547,-0.5269368654532913,-0.6449605298023212,-0.7475278887194515,-0.113828690755456,-0.08003900313197196,-0.54297390831396,-0.2108857598960963,-1.0706603929110485
IRQ,-0.5555277140803895,-0.7241683234254966,0.9523732797537352,-0.2826512984656968,-0.16802326130634399,-0.3217295426578093,-0.4805773402544299,0.297684218792331,0.33717334341000277,-0.6461413399530801,-0.5503576883548129,-0.9510353094821298
IRL,1.0696066090357643,1.2958858058358806,-1.2738877803183883,0.4614584853940517,-1.3320673828640115,-1.1803118522604192,-0.9939437796102407,-1.3483674193988173,-1.331676042757896,0.2594394488791964,1.825945810856204,-0.9988853428536973
ISR,-0.396048143980418,-0.9149512134112937,0.08122764755160006,-0.42377556781840775,-0.43963355633646645,-0.47324406788179924,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.397775300821865,-0.1813664617692512,-0.7715976843387518
