Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.5179028724713121,0.37563892472791954,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,0.12132154327185088,0.08915310053481956,1.6894546818770002,1.4569545842706424,1.5012789008107028
BEN,0.29051215356194,1.3351646361270741,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.8889518326771607,0.8518089726703212,1.1065161254952711
BTN,0.37527380671651733,0.891874979983605,-0.015566311581970763,0.26901629991308224,-0.633640909929411,-0.6550614981505871,-0.6653892584225217,-0.6429167173168968,-0.6606755407157341,0.5307315839302159,0.2909423082602676,-0.6878601259385086
BOL,-0.5031104935392926,-0.017149378184014904,0.9523732797537352,-0.103038592016792,0.45280027019107855,0.3247324316312149,0.17653170212100797,0.6504095698332915,0.6082652367852028,-0.4646430805879614,-0.934108564003797,0.0777404080065706
BIH,-0.6088161370965229,-0.5894980481414048,0.6942560553975473,-0.4879229629787309,-0.06131921683022466,-0.17021501743381928,-0.28549809329922177,-0.29019136627593634,-0.3146007832154785,-0.8295501073115158,-0.9488682130672195,-0.5443100258238063
BWA,-0.6603040549722186,-1.173069241039136,2.533341278935389,-0.4622640049146017,0.5013021085893147,0.12271306466589489,-0.2752307645121056,0.5328344528196378,0.49290698428511764,-0.9011941570609047,-1.2883401415259361,-0.663935109252725
BRA,-0.41412191984057606,0.5383655073628641,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.33472853704240274,-0.1223278655155613,0.7237158585227316
BRN,0.6464777237353249,0.9928776864466737,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,1.728620095739999,1.4421949352072199,1.4653913757820272
BGR,-0.6292140597085324,-0.8476160757692476,0.7910500145311176,-0.47509348394666623,-0.09042031986916607,-0.22071985917514927,-0.347102066021919,-0.17261624926228278,-0.19924253071539336,-0.85916298120793,-1.1407436508917115,-0.580197550852482
BFA,-0.11536422821503851,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.7632120359397898,0.7792760073031848,0.7720367717737485,0.5328344528196378,0.49290698428511764,0.5355078539135085,0.6008949385921394,0.8911909753232176
BDI,-0.5051422793419765,0.4822528926611592,1.1459611980208768,-0.5007524420107955,0.3169951226760175,0.15301596971069262,-0.02881487362131636,0.2388966602855042,0.20451135303490472,-0.5467949243005941,-0.3142033033400535,-0.17347226719415854
CPV,-0.1337393838475234,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8541754020706783,0.47404689431281133,0.4352278580350751,0.4533560102008757,-0.4470401449108557,1.0227785670950282
KHM,0.7408261902233292,1.133159223200936,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9568486899418405,-0.17261624926228278,-0.19924253071539336,1.7448594136831939,1.191280901129038,1.4893163924678108
CMR,0.8283500245645108,1.6045051866952578,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,1.5404350583982709,1.4569545842706424,0.8313784336087582
CAN,-0.027714030016244107,0.8020947964608774,-0.7253886785614883,1.6289410773119333,-1.593977310214487,-1.5439467127979951,-1.4559735750304703,-1.3483674193988173,-1.3528250557162451,-0.5200478123941555,0.010508976055240694,-1.2142104930257507
CAF,0.35234504685351303,0.3026925256157033,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,1.1334968558217415,0.8075300254800541,0.8911909753232176
TCD,-0.5113064416194867,-1.408742222786297,0.9846379327982592,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7309674566252835,1.414647830422039,1.3580938780357565,-0.3500126009889391,-0.6389155827353478,0.06577789966367899
CHL,-0.3793430868231001,-0.567053002260723,-0.14462492376006442,1.2953746224782525,-1.2544644414268338,-1.2813215357430792,-1.2814289856494947,-0.6429167173168968,-0.6606755407157341,-0.5334213683473749,-0.9783875111940644,-1.3099105597688858
CHN,-0.3613375178106299,-0.33699128198373274,0.7587853614865941,0.3203342160413408,-0.2844276734621107,-0.41263825779220314,-0.5421813129771271,-0.17261624926228278,-0.19924253071539336,-0.3500126009889391,-0.1666068127058288,-0.7237476509671843
COL,0.4151239268447056,0.768427227639854,0.33934487190778856,-0.4879229629787309,0.5595043146671982,0.5267517985965349,0.4845515657344944,0.06253398476502409,0.03147397428477698,1.395236450906176,1.191280901129038,0.8433409419516502
COM,-0.45048450790565003,-0.7915034610675427,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.6504095698332915,0.6082652367852028,-0.3194444730958665,-0.5798769864816579,0.6758658251511639
COG,0.05489064689524398,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.30529164071880516,-0.019010322071604132,0.783528400237191
COD,-0.15243545769105413,0.5103092000120117,0.4684034840858822,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.06253398476502409,0.03147397428477698,0.1772876051665636,-0.09280856738871647,0.5801657584080289
CRI,1.5664511969094264,0.29708126414553276,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.003746426258197307,-0.026205151965265606,3.72796671074628,1.6635896711585567,1.2620287339528655
CIV,0.37762049300381323,1.6381727555162804,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,0.8593389587807464,0.969886165177701,0.9629660253805689
HRV,-0.5219219752460552,-0.5277741719695294,0.5006681371304061,-0.4879229629787309,-0.03221811379128291,-0.10960920734422315,-0.1930921342151758,-0.40776648328958964,-0.4299590357155637,-0.6948592937826645,-0.7127138280524601,-0.31702236730886085
CUB,0.008767047733315663,0.252191172384169,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.6081071576595559,0.4532984479579147,1.3457662923531084
CYP,-0.6795979683863275,-1.8464206174595954,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,0.8267722453537715,0.7813026155353306,-0.9508673648871477,-1.4802155793504284,0.0059653579492196605
CZE,-0.5145092394154055,0.29147000267536216,0.4361388310413588,-0.3852871307222139,-0.4105324532975247,-0.5035469729265971,-0.583250628125592,-0.46655404179641646,-0.4876381619656063,-0.6929487857893475,-0.3142033033400535,-0.7357101593100761
DNK,-0.24889126723217786,0.403695232078772,-0.8867119437841059,-0.4622640049146017,-0.720944219046236,-0.6045566564092572,-0.4805773402544299,-0.8780669513442037,-0.8913920457159044,-0.45604579461803474,0.2319037120065777,-0.6280475842240493
DJI,-0.6412470476816488,-0.6512219243132804,-0.20915422984911183,-0.5007524420107955,1.0445226986495593,1.1126079627959624,1.1621952656841648,1.0619224793810786,1.012019120535501,-0.8276395993181989,-1.0669454055745993,1.5730539508680539
DMA,0.17487103149379615,0.12874342004041797,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5666901960314242,-0.113828690755456,-0.1415634044653508,0.7217823832619198,1.604551074904867,0.8313784336087582
DOM,-0.2809378802925687,0.4485853238401358,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.7001654702639352,0.18010910177867764,0.14683222678486216,-0.049107592041505506,0.2319037120065777,0.9868910420663526
ECU,-0.14094025262479348,1.2397731911341756,1.049167238887306,-0.32113973556189074,0.3654969610742536,0.21362177980028874,0.043056427888497076,0.003746426258197307,-0.026205151965265606,0.16869031919663702,0.0695475723089306,0.23325301646416494
EGY,-0.6813357444807582,-1.7173616036456738,1.1459611980208768,-0.5007524420107955,0.9766201248920291,0.8398818173927806,0.6693634839025864,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.22132230056572605
SLV,0.7253897237242543,0.22974612650348708,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,0.06253398476502409,0.03147397428477698,2.061048486577164,2.2539756336954553,0.9031534836661096
GNQ,0.5018380979094633,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.5253416003032432,-0.5453172882156488,0.8545626887974538,1.0141651123679685,1.0108160587521362
ERI,-0.5994255683975751,-1.021565181344533,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6180268399670054,0.8267722453537715,0.7813026155353306,-0.7149196277124934,-1.0079068093209094,0.5801657584080289
EST,-0.3952618453492949,0.8974862414537752,-0.8221826376950587,-0.03889119685646885,-1.0022548817560057,-0.9176866752055031,-0.7988645326550325,-1.1720047438783374,-1.1797876769661173,-0.7149196277124934,-0.3289629524034759,-0.8792602594247786
ETH,-0.4058846145785737,-0.43238272697663127,0.7910500145311176,-0.4879229629787309,0.41399879947248974,0.3045304949346826,0.17653170212100797,0.5916220113264649,0.5505861105351603,-0.21341127946677074,-0.6684348808621927,0.01792786629211127
FJI,-0.4451601505397997,0.5720330761838868,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,0.18010910177867764,0.14683222678486216,-0.42165665073832803,0.2319037120065777,0.5682032500651373
FIN,-0.28680064773137515,1.1724380534921297,-0.6931240255169648,0.7437070240994734,-1.2447640737471866,-1.1904128206086853,-1.0966170674814029,-1.2307923023851641,-1.23746680321616,-0.6461413399530801,0.394259851704225,-1.118510426282616
FRA,-0.09643626508352582,0.2241348650333165,-0.3059481889826821,-0.4879229629787309,-0.2747273057824636,-0.23082082752341507,-0.1930921342151758,-0.5253416003032432,-0.5453172882156488,-0.06248114799472469,0.42377914983106985,-0.31702236730886085
GAB,-0.21908730336217666,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,-0.22200856543669747,-0.2256454089595187,0.9031534836661096
GMB,0.34206456685495545,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.843908073283562,0.35647177729915774,0.3198696055349899,1.5528533603548318,0.9551265161142788,1.2381037172670815
GEO,0.06434996997084004,-0.4043264196257788,0.7910500145311176,0.7437070240994734,-0.6821427483276472,-0.8368789284193752,-0.9836764508231245,-0.40776648328958964,-0.4299590357155637,0.2756787668223911,-0.03376997113502655,-1.1543979513112914
DEU,-0.37560129150589927,0.47664163119098824,-0.11236027071554101,-0.47509348394666623,-0.4687346593754082,-0.4631430995335331,-0.4600426826801974,-0.7604918343305501,-0.7760337932158192,-0.5659000042337644,0.21714406294315527,-0.56823504250959
GHA,0.17932007923853008,1.554003833463723,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,0.5718075057865322,1.4864738823974872,1.0706286004665955
GRC,-0.6523328606978449,-1.8239755715789132,0.33934487190778856,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.21760101726947287,0.297684218792331,0.2621904792849473,-0.8878206011076856,-1.2293015452722464,-0.1615097588512667
GRD,-0.07742859000926941,-0.1630421764084474,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.35647177729915774,0.3198696055349899,0.5240448059536061,0.7189721310995192,1.3816538173817843
GTM,1.4890091263320562,0.3363600944367264,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5256208808829591,0.003746426258197307,-0.026205151965265606,3.5665287853109904,1.944023003363584,0.9510035170376768
GIN,0.961383815998838,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.05504113224862948,-0.0838842782153082,2.3657745115112316,1.6193107239682898,0.6878283334940559
GNB,1.201273379374747,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8644427308577943,0.18010910177867764,0.14683222678486216,3.3133864761964826,1.412675637080375,1.142403650523947
GUY,0.1921064745683012,-0.08448451582606058,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.35647177729915774,0.3198696055349899,1.1850805716413018,0.8960879198605887,0.783528400237191
HTI,-0.24024023306335107,0.35880514031740823,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.12474863535034506,0.18762476481631044,0.9868910420663526
HND,0.19288547764511502,-0.10692956170674246,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.35647177729915774,0.3198696055349899,1.1869910796346186,1.3831563389535302,0.9749285337234606
HKG,-0.15649740230586878,0.43175153942962446,-0.8544472907395825,-0.5007524420107955,0.7632120359397898,0.9307905325271748,1.080056635387235,0.35647177729915774,0.3198696055349899,0.33012824463192686,0.11382651949919811,1.2500662256099735
HUN,-0.628674248735352,-0.2977124516925395,1.2750198101989705,-0.449434525882537,-0.06131921683022466,-0.26112373256821314,-0.4703100114673137,-0.40776648328958964,-0.4299590357155637,-0.8715812831644907,-0.8750699677501071,-0.5323475174809145
ISL,0.3411956788077401,1.0938803929097425,-1.4352110455410059,0.6539006708750211,-1.438771427340131,-1.271220567394813,-1.0658150811200542,-1.2307923023851641,-1.23746680321616,-0.1455882457040159,1.0141651123679685,-1.1663604596541832
IND,0.05719156331903764,0.07263080533871305,-0.4995361072498237,-0.3852871307222139,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.7179613672752857,-0.4027611977205882,0.9988535504092442
IDN,0.03195984204016155,0.252191172384169,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.2388966602855042,0.20451135303490472,0.7045878113220664,0.7780107273532091,1.0467035837808119
IRN,-0.6718079376181896,-1.1057341033970904,1.8235189119558708,-0.47509348394666623,0.7341109329008484,0.47624695685520485,0.1970663596952403,1.0619224793810786,1.012019120535501,-0.9250755069773677,-1.4359366321601608,-0.8194477177103193
IRQ,-0.6807435611463477,-2.491715686529202,2.3397533606682472,-0.5007524420107955,1.2773315229610933,0.9711944059202386,0.6180268399670054,2.002523415490306,1.9348851405361822,-0.9508673648871477,-1.4802155793504284,-0.7715976843387518
IRL,0.7543241237201949,1.0994916543799134,-1.3706817394519588,-0.5007524420107955,-0.7500453220851777,-0.5641527830161931,-0.3573693948090352,-1.1720047438783374,-1.1797876769661173,0.271857750835757,1.2945984445729952,-0.400759925709104
ISR,-0.6834929837703964,-1.936200800982323,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.16147796640681358
ITA,-0.4186319376537085,-0.6848894931343034,-0.3704774950717295,-0.449434525882537,0.07448593068483675,0.13281403301416067,0.18679903090812414,-0.113828690755456,-0.1415634044653508,-0.4426722386648155,-0.4617997939742781,-0.05384718376523966
JAM,-0.2736508094689202,0.42052901648928376,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.08915310053481956,-0.0577048780114321,0.17286511575288804,1.2381037172670815
JPN,0.6620011305023781,0.774038489110025,-0.8221826376950587,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.22786834605658904,-0.5253416003032432,-0.5453172882156488,1.1000629659386936,1.1027230067485034,0.24521552480705697
JOR,-0.6834929837703964,-2.7610562370973857,1.920312871089441,-0.5007524420107955,0.8505153450566147,0.5873576086861306,0.2894723187792865,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6998226342814007
KAZ,-0.6109344114728836,-1.0776777960462378,1.049167238887306,-0.013232238792339628,-0.38143135025858294,-0.5641527830161931,-0.7372605599323353,0.06253398476502409,0.03147397428477698,-0.8066240113917114,-0.742233126179305,-1.1543979513112914
KEN,-0.6167632862471021,-0.1574309149382772,0.9523732797537352,-0.47509348394666623,0.6080061530654344,0.48634792520347064,0.34080896271486755,1.1207100378879051,1.0696982467855436,-0.7454877556055661,-0.6979541789890376,0.029890374635003308
KIR,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.4808823985311562,0.2909423082602676,1.3457662923531084
PRK,0.7758394467940997,-0.022760639654185077,0.1457569536406469,-0.33396921459395534,-0.294128041141758,-0.33183051100607525,-0.3573693948090352,-0.58412915881007,-0.6029964144656914,1.1850805716413018,0.586135289528717,-0.25720982559440153
KOR,1.1680415292006148,0.21291234209297535,-0.3704774950717295,-0.5007524420107955,-0.003117010752341152,0.05200628622803262,0.10466040061119451,-0.5253416003032432,-0.5453172882156488,1.8757292112254114,0.48281774608475975,0.2930655581786243
KWT,-0.6834929837703964,-1.874476924810448,2.113900789356583,-0.5007524420107955,1.6750465978266291,1.4156370132439424,1.1005912929614674,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,-0.2452473172515097
KGZ,-0.6427098815136746,-1.3919084383757854,1.7589896058668235,1.1799093111896708,-0.6239405422497637,-0.9277876435537692,-1.2198250129267973,0.003746426258197307,-0.026205151965265606,-0.8773128071444417,-1.1112243527648666,-1.7884108934845604
LAO,0.4865696376039131,0.9087087643941163,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,1.1898568416245943,1.087963357685081,0.9031534836661096
LVA,-0.2503672730619303,0.6618132597066152,-0.5318007602943472,-0.0004027597602749871,-0.9343523079984751,-0.8873837701607051,-0.819399190229265,-1.1132171853715105,-1.1221085507160748,-0.5639894962404474,-0.004250673008181719,-0.8314102260532111
LBN,-0.6793383006940562,-1.818364310108743,0.7265207084420707,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.20733368848235667,0.6504095698332915,0.6082652367852028,-0.9508673648871477,-1.4506962812235833,-0.17347226719415854
LSO,-0.5677553837866336,-1.3526296080845919,1.8235189119558708,1.1029324369972833,-0.6045398068904693,-0.9075857068572372,-1.2198250129267973,0.06253398476502409,0.03147397428477698,-0.713964373715835,-0.6979541789890376,-1.3936481181691287
LBR,1.2248132631082829,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,2.6647690124653485,1.8407054599196269,0.7715658918942989
LBY,-0.676568511976496,-1.9979246771541985,1.3718137693325414,-0.5007524420107955,0.9960208602513232,0.8196798806962486,0.6180268399670054,1.7085856229561724,1.6464895092859695,-0.9355833009406115,-1.4802155793504284,-0.4246849423948877
LIE,0.16767037805351098,0.06701954386854247,-0.596330066383394,-0.3724576516901492,-0.7500453220851777,-0.6853644031953852,-0.6037852856998244,-0.8780669513442037,-0.8913920457159044,0.029223235684493115,0.394259851704225,-0.7237476509671843
LTU,-0.2337485407565695,0.5327542458926932,-0.3059481889826821,-0.07737963395266277,-0.8276482635223557,-0.816676991722843,-0.7885972038679164,-1.1132171853715105,-1.1221085507160748,-0.5487054322939111,0.15810546668946535,-0.75963517599586
LUX,-0.12544350692561007,0.35880514031740823,-0.04783096462649418,-0.4879229629787309,-0.43963355633646645,-0.4429411628370012,-0.439508025105965,-0.7017042758237233,-0.7183546669657767,-0.20959026348013673,0.748491429226364,-0.484497484109347
MDG,-0.5053749829637844,-0.5053291260888475,0.11349230059612347,-0.5007524420107955,0.25879291659813397,0.2439246848450868,0.22786834605658904,0.18010910177867764,0.14683222678486216,-0.5582579722604963,-0.26992435614978594,0.23325301646416494
MWI,-0.6672499408921515,-0.7634471537166903,0.9523732797537352,-0.5007524420107955,0.34609622571495924,0.21362177980028874,0.06359108546272962,0.767984686846945,0.723623489285288,-0.9155229670107825,-1.406417334033316,-0.388797417366212
MYS,0.8100439497070728,1.2453844526043458,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,1.693275697863634,1.6635896711585567,1.2620287339528655
MDV,,0.8694299341029227,-1.6610636168526707,-0.5007524420107955,0.511002476268962,0.7994779439997167,1.0697893066001187,,,0.6243464756027507,0.4090195007676474,1.4773538841249187
MLI,-0.4976863239674039,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.1706274784849737,1.0823050577511648,0.9671160187289565,1.1794975963947323,1.127377373035586,-0.3471468389989635,-0.5946366355450804,0.2811030498357322
MLT,,-0.8476160757692476,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,,,-0.6919935317926891,-0.963627862130642,0.7356783668656232
MHL,,0.12874342004041797,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.141660608109932,,,1.6044370761743916,1.2060405501924607,1.585016459210946
MRT,-0.5730414760935844,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.2482304199221512,1.1429108678407607,0.9876506763031888,1.2970727134083853,1.2427356255356712,-0.5830945761736178,-0.7865120733695724,0.06577789966367899
MUS,-0.5726519745551775,0.27463621826485085,-0.4995361072498237,-0.5007524420107955,0.05508519532554236,0.14291500136242682,0.21760101726947287,0.06253398476502409,0.03147397428477698,-0.7244721676790786,0.040028274182085787,0.0777404080065706
MEX,-0.23592030691011096,-0.1630421764084474,1.2104905041099236,-0.5007524420107955,0.6953094621822593,0.5368527669448007,0.35107629150198355,0.5916220113264649,0.5505861105351603,0.24511063892931859,-0.26992435614978594,0.3050280665215163
MDA,-0.2682244205150464,-0.7466133693061789,0.30708021886326453,-0.4622640049146017,-0.37173098257893594,-0.43284019448873523,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,-0.3003393931626961,-0.07804891832529405,-0.6878601259385086
MCO,0.045251830023147116,-0.5782755252010642,-1.0157705559622001,-0.5007524420107955,-0.10012068754881344,0.05200628622803262,0.21760101726947287,-0.17261624926228278,-0.19924253071539336,0.4227878823078031,0.14334581762604295,-0.14954725050837467
MNG,-0.5950204914751162,-1.3919084383757854,1.5008723815106355,1.077273478933154,-0.6918431160072945,-0.9580905485985671,-1.2095576841396811,-0.34897892478276316,-0.37227990946552114,-0.8104450273783453,-0.6831945299256151,-1.3338355764546694
MNE,-0.602671414550966,-0.6961120160746441,0.33934487190778856,-0.4622640049146017,-0.2262254673842275,-0.2914266376130112,-0.347102066021919,-0.113828690755456,-0.1415634044653508,-0.8037582494017358,-0.934108564003797,-0.75963517599586
