Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.42293530142481695,-0.11254082317691304,0.855579320620165,-0.0004027597602749871,0.26849328427778135,0.14291500136242682,0.012254441527148538,-0.113828690755456,-0.08003900313197196,-0.4340749526948888,-0.7274734771158825,0.11362793303524628
BIH,-0.012805128982997295,0.10629837415973609,0.11349230059612347,0.05091515636798352,-0.720944219046236,-0.7661721499815131,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,0.26994724284244004,0.9256072179874335,-0.8912227677676705
BWA,-0.6792712896766959,-1.4480210530774902,2.0171068302230117,-0.3724576516901492,0.08418629836448377,-0.22071985917514927,-0.5524486417642434,-0.5253416003032432,-0.49725134967394674,-0.9556436348704404,-1.5392541756041183,-0.47253497576645515
BRA,-0.10217240816956988,0.7179258744083201,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,0.03208899767446865,0.42377914983106985,0.8911909753232176
BRN,0.4377231748812374,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,1.3818628949529568,0.9551265161142788,1.6089414758967295
BGR,-0.32775871583022914,0.23535738797365724,0.7587853614865941,-0.24416286136950294,-0.37173098257893594,-0.5136479412748631,-0.6345872720611732,-0.113828690755456,-0.08003900313197196,-0.24111364536986785,0.12858616856262053,-0.663935109252725
BFA,-0.5836355824908288,-1.021565181344533,0.7910500145311176,-0.5007524420107955,1.3258333613593296,1.2540215196716866,1.1519279368970485,1.5910105059425188,1.6484121468276374,-0.5764077981970082,-0.7865120733695724,0.5442782333793537
BDI,-0.09969300052723777,1.2004943608429821,0.371609524952312,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.012254441527148538,-0.5253416003032432,-0.49725134967394674,-0.03764454408160325,0.5123370442116046,0.24521552480705697
CPV,-0.681147598162785,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4948188945216108,0.6504095698332915,0.6947839261602667,-0.9556436348704404,-1.1112243527648666,0.2930655581786243
KHM,-0.09714658186754535,0.83015110381173,-0.43500680116077634,-0.5007524420107955,0.8408149773769681,0.9408915008754406,1.028719991451654,0.12132154327185088,0.15836805203487056,0.37502518247487715,0.42377914983106985,1.6209039842396216
CMR,0.01886624193751884,0.7459821817591725,0.6619914023530239,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5256208808829591,0.12132154327185088,0.15836805203487056,0.639630539549287,0.7189721310995192,0.7237158585227316
CAN,-0.4472791475752478,0.4429740623699656,0.04896299450707664,2.1806086756907117,-1.642479148612723,-1.7156631747185171,-1.7537261098568406,-0.7604918343305501,-0.7356584048407895,-0.648051847946397,-0.35848225053032096,-1.4056106265120205
CAF,-0.04270013026228058,-0.45482777285731313,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,0.35647177729915774,0.3967751072017134,0.661601381472433,0.37950020264080236,0.7954909085800825
TCD,-0.638467087859109,-1.6724715118843099,2.2106947484901536,-0.5007524420107955,1.5198407149522741,1.2439205513234206,0.9157793747933755,2.2964612080244398,2.3636333123281656,-0.7540850415754928,-1.0374261074477544,-0.3529098923375365
CHL,-0.04741184242042846,-0.33699128198373274,-0.3704774950717295,1.1927387902217355,-1.2738651767861282,-1.2611195990465471,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.3175339651025494,-0.9193489149403745,-1.2740230347402102
CHN,-0.4373531406287495,0.252191172384169,0.8878439736646884,0.5256058805543748,-0.3426298795399942,-0.4934460045783312,-0.6448546008482893,0.35647177729915774,0.3967751072017134,-0.3385495530290369,-0.10756821645213888,-0.9510353094821298
COL,1.070173786925648,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,2.259741317882136,1.8849844071098938,1.0586660921237034
COM,-0.17600710839524583,-0.5446079563800411,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.9055120460062595,0.4152593358059843,0.45637687099342394,0.3559201025417068,-0.3732418995937434,0.9629660253805689
COG,0.22841527747470444,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.5975993636963123,0.36474055357737994,1.1065161254952711
COD,-0.06883442703280776,0.6113119064750804,0.33934487190778856,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.2059452250663192,-0.004250673008181719,0.7356783668656232
CRI,0.10981436790299945,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6693634839025864,0.297684218792331,0.33717334341000277,0.9978507882962317,0.48281774608475975,1.2381037172670815
CIV,0.05574693788913933,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.6300779995827017,0.42377914983106985,1.1543661588668386
HRV,0.15720644350962232,0.06140828239837231,0.1457569536406469,-0.103038592016792,-0.6239405422497637,-0.6752634348471193,-0.7064585735709866,-0.29019136627593634,-0.25884429450710394,0.5823152997497758,1.0732037086216581,-0.7835601926816437
CUB,-0.19419289450901708,0.09507585121939494,0.08122764755160006,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5769575248185402,0.47404689431281133,0.5159786347851345,0.3396807845985121,-0.13708751457898397,0.8194159252658662
CYP,-0.6705316422546492,-1.060844011635726,1.2750198101989705,-0.5007524420107955,0.5013021085893147,0.3146314632829487,0.12519505818542687,1.3558602719152122,1.4100050916607945,-0.9155229670107825,-1.2883401415259361,-0.4486099590806713
CZE,-0.17628659337009017,0.49908667707167054,-0.20915422984911183,0.24335734184895297,-0.9343523079984751,-0.9378886119020352,-0.922072478100427,-0.5253416003032432,-0.49725134967394674,-0.15896180165723522,0.8518089726703212,-0.9510353094821298
DNK,-0.4235572474296924,0.15679972739127043,-0.3704774950717295,0.10223307249624208,-0.9246519403188279,-0.8974847385089711,-0.8604685053777298,-0.5253416003032432,-0.49725134967394674,-0.5506159402872282,0.14334581762604295,-0.8912227677676705
DJI,-0.6691821563341234,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1512267431256789,1.1934157095820905,1.2237992384068619,1.4734353889288658,1.5292086192442162,-0.908836189034173,-1.4359366321601608,1.4773538841249187
DMA,0.4138124255049394,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.18118997516095606,0.2944295265864168,0.4024129354375646,0.12132154327185088,0.15836805203487056,1.5404350583982709,0.8960879198605887,0.5203532166935695
DOM,0.6931968209610668,0.5215317229523528,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.297684218792331,0.33717334341000277,2.439329069253938,0.8222896745434763,0.7596033835514069
ECU,0.2780610742072468,1.3071083287762217,0.5329327901749296,-0.3852871307222139,0.37519732875390066,0.3146314632829487,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,0.9262067385468428,1.087963357685081,0.5203532166935695
EGY,-0.6829275783114186,-1.3750746539652738,1.920312871089441,-0.5007524420107955,1.2385300522425038,0.9913963426167706,0.7001654702639352,2.707974117572227,2.78084565887014,-0.9594646508570744,-1.5392541756041183,-0.6041225675382657
SLV,-0.05548321020438631,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.7091971283401179,0.7543856899519773,0.8679362447506731,0.969886165177701,0.7715658918942989
GNQ,0.7801393204080539,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.5413903123949295,1.1322423048753483,1.1902536838955142
ERI,-0.6346828401931083,-1.5546350210107298,1.1136965449763527,-0.5007524420107955,1.0445226986495593,0.9206895641789087,0.7617694429866322,1.4734353889288658,1.5292086192442162,-0.7798768994852728,-1.0669454055745993,0.42465314995043496
EST,-0.2416068712154784,0.162410988861441,-0.43500680116077634,0.26901629991308224,-1.011955249435653,-0.9782924852950992,-0.922072478100427,-0.46655404179641646,-0.4376495858822362,-0.2344268673932582,0.6304142367189844,-1.0347728678823727
ETH,-0.22854644634366242,-0.40993768109594936,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.412680264224681,0.7091971283401179,0.7543856899519773,0.36356213451497504,-0.1666068127058288,0.16147796640681358
FJI,0.3633148374226939,0.42052901648928376,-1.4029463924964822,-0.5007524420107955,0.27819365195742835,0.5065498619000026,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.8946833566571117,1.250319497382728,0.8313784336087582
FIN,-0.36138320714064837,0.49908667707167054,-0.3704774950717295,1.1799093111896708,-1.2738651767861282,-1.271220567394813,-1.2300923417139136,-0.7017042758237233,-0.6760566410490787,-0.5133610344175459,0.48281774608475975,-1.2381355097115345
FRA,-0.3022481600025425,0.35880514031740823,-0.015566311581970763,-0.06455015492059814,-0.711243851366589,-0.7459702132849811,-0.7475278887194515,-0.34897892478276316,-0.3184460582988148,-0.2860105832128183,0.5418563423384497,-0.7835601926816437
GAB,0.6031185495478597,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.58412915881007,-0.5568531134656572,0.9940297723095979,0.586135289528717,1.2500662256099735
GMB,-0.6472583973670912,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.843908073283562,1.649798064449346,1.708013910619348,-0.8199975673449306,-0.8603103186866847,0.32895308320729993
GEO,-0.21609113768212365,0.162410988861441,0.6297267493084998,0.6154122337788271,-0.7015434836869415,-0.8267779600711093,-0.9323398068875435,-0.113828690755456,-0.08003900313197196,-0.014718448161798724,0.7337317801629416,-1.0826229012539403
DEU,-0.36746902589909974,0.5215317229523528,-0.20915422984911183,0.08940359346417738,-0.8664497342409445,-0.8671818334641731,-0.8502011765906137,-0.5253416003032432,-0.49725134967394674,-0.4617773185979859,0.6304142367189844,-0.8912227677676705
GHA,-0.04086638282775811,0.5888668605943981,-0.20915422984911183,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9363140323676078,0.18010910177867764,0.2179698158265814,0.544105139883435,0.6894528329726743,1.1663286672097306
GRC,-0.6250677530093623,-0.7690584151868608,0.5329327901749296,-0.449434525882537,-0.08071995218951905,-0.17021501743381928,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.8142660433649795,-0.7865120733695724,-0.5203850091380227
GRD,-0.4138933014260855,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.244934661356502,0.5123370442116046,1.2500662256099735
GTM,0.08366350247433398,-0.4043264196257788,0.30708021886326453,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.47404689431281133,0.5159786347851345,1.0790473780122058,0.3352212554505351,0.8911909753232176
GIN,-0.22088851733405612,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7617694429866322,0.5916220113264649,0.6351821623685562,0.3272624826419512,0.0990668704357757,0.7356783668656232
GNB,-0.5025632368975166,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.8952447172191431,1.1794975963947323,1.2311998002856628,-0.34332582301232945,0.02526862511866337,0.7356783668656232
GUY,1.123063125157297,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,2.8147438899407353,2.3130142299491454,0.9868910420663526
HTI,0.10053591934541589,0.39808397060860184,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.35647177729915774,0.3967751072017134,1.0245979002026704,0.0990668704357757,0.7715658918942989
HND,-0.2110653113800992,-0.9710638281129986,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.8267722453537715,0.873589217535399,0.47437159812736324,0.3499809045139575,0.7596033835514069
HKG,1.0184883115681145,1.0602128240887199,-1.4674756985855293,-0.5007524420107955,0.4916017409096677,0.7388721339101206,0.9876506763031888,0.003746426258197307,0.03916452445144943,2.703934426328348,1.4569545842706424,1.3696913090388922
HUN,-0.2943967539362463,0.13996594298075912,0.24255091277421773,-0.2569923404015676,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.1981272155202345,0.6746931839092517,-0.8074852093674273
ISL,-0.5422408129661306,1.0321565167378672,-1.4352110455410059,0.8720018144201197,-1.4969736334180144,-1.3318263774844092,-1.1274190538427513,-0.8780669513442037,-0.8548619324242108,-0.7922952014418336,-0.28468400521320864,-1.2022479846828589
IND,-0.5818342244794475,-1.0440102272252147,0.8878439736646884,-0.33396921459395534,1.1997285815239151,1.1025069944476966,0.9876506763031888,1.8849482984766526,1.9464209657861906,-0.5372423843340088,-1.1407436508917115,0.38876562492175926
IDN,0.11087476202386626,0.23535738797365724,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7925714293479809,0.06253398476502409,0.09876628824316,0.7991579569912598,0.42377914983106985,1.3098787673244328
IRN,-0.655189646174785,-0.2808786672820278,1.3072844632434946,-0.4622640049146017,0.5207028439486091,0.33483339997948064,0.13546238697254306,1.3558602719152122,1.4100050916607945,-0.8601182352045884,-0.9783875111940644,-0.7955227010245355
IRQ,-0.662303013415915,-1.2572381630916933,1.6299309936887298,-0.4879229629787309,1.0154215956106178,0.7994779439997167,0.5564228672443079,2.355248766531267,2.423235076119876,-0.862983997194564,-1.1407436508917115,-0.6400100925669413
IRL,-0.3855620005863877,0.8189285808713888,-0.6285947194279174,-0.1543565081450505,-0.8858504696002389,-0.8267779600711093,-0.7372605599323353,-0.5253416003032432,-0.49725134967394674,-0.49043493849774145,0.6008949385921394,-0.8553352427389947
ISR,-0.6824878185099915,-1.4872998833686837,0.9201086267092118,-0.5007524420107955,0.5789050500264926,0.4560450201586726,0.3202743051406348,1.5322229474356923,1.5888103830359268,-0.9585093968604159,-1.5097348774772732,-0.4127224340519958
ITA,-0.38680710852185696,-0.03959442406469679,-0.4027421481162529,-0.21850390330537364,-0.5657383361718805,-0.5237489096231293,-0.4600426826801974,-0.17261624926228278,-0.1396407669236828,-0.37962547488535314,0.02526862511866337,-0.6280475842240493
JAM,0.2402243268575658,0.29147000267536216,-0.6931240255169648,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.027463662192646,0.040028274182085787,1.0586660921237034
JPN,-0.1723178118257817,0.6281456908855917,-0.14462492376006442,-0.2569923404015676,-0.4590342916957608,-0.45304213118526715,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,0.04164153764105384,0.42377914983106985,-0.5921600591953738
JOR,-0.6830962080097103,-1.8969219706911293,1.7267249528223,-0.5007524420107955,0.7632120359397898,0.5267517985965349,0.25867033241793774,2.47282388354492,2.5424386037032978,-0.960419904853733,-1.5540138246675406,-0.9988853428536973
KAZ,-0.5500412555804709,-0.28648992875219836,0.6942560553975473,-0.3596281726580846,-0.2068247320249331,-0.3217295426578093,-0.439508025105965,0.767984686846945,0.8139874537436879,-0.5649447502371059,-0.04852962019844896,-0.9869228345108053
KEN,-0.36555484162058954,0.5720330761838868,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.7091971283401179,0.7543856899519773,-0.03573403608828618,0.11382651949919811,0.5921282667509209
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,-0.26308448729301376,0.48281774608475975,1.5252039174964864
PRK,-0.30900100769792677,-0.19109848375929986,0.7265207084420707,0.15355098862450053,-0.5560379684922332,-0.6954653715436512,-0.8296665190163813,0.18010910177867764,0.2179698158265814,-0.08445198991787062,0.2319037120065777,-1.0347728678823727
KOR,-0.4462210788800848,-0.5502192178502117,0.5006681371304061,-0.4622640049146017,-0.21652509970458012,-0.30152760596127715,-0.3881713811703839,0.2388966602855042,0.277571579618292,-0.3910885228452554,-0.47655944303770054,-0.6041225675382657
KWT,-0.6834929837703964,-0.8532273372394181,1.3718137693325414,-0.5007524420107955,1.3549344643982708,1.1934157095820905,0.9979180050903053,3.060699468613187,3.1384562416204043,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.39953379770601566,-0.1967097452294704,0.6297267493084998,0.9874671257087014,-0.8664497342409445,-0.9984944219916312,-1.1171517250556353,0.12132154327185088,0.15836805203487056,-0.3146682031125739,0.43853879889449227,-1.561123234969615
LAO,0.25734169996857853,1.0546015626185496,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8541754020706783,0.06253398476502409,0.09876628824316,1.1239443158551565,1.2945984445729952,1.0227785670950282
LVA,-0.1797935032786139,0.0838533282790542,-0.4027421481162529,0.05091515636798352,-0.9149515726391807,-0.8873837701607051,-0.8399338478034974,-0.40776648328958964,-0.37804782209052534,-0.10069130786106548,0.837049323606899,-0.9869228345108053
LBN,-0.6751465222331059,-1.2684606860320344,1.5654016875996823,-0.47509348394666623,0.384897696433548,0.15301596971069262,-0.09041884634401362,1.2970727134083853,1.350403327869084,-0.9327175389506359,-1.3768980359064709,-0.6041225675382657
LSO,-0.6005668497869932,-1.661248988943969,1.0169025858427825,1.462157849895093,-0.9343523079984751,-1.1298070105190892,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.8572524732146128,-1.2293015452722464,-1.3577605931404533
LBR,0.9718314427963801,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,2.498554817046766,1.4864738823974872,0.8672659586374339
LBY,-0.682302656488338,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.5050862233087268,2.47282388354492,2.5424386037032978,-0.956598888867099,-1.5244945265406955,-0.7715976843387518
LIE,0.5535782617136191,0.8974862414537752,-0.5318007602943472,1.077273478933154,-1.2932659121454226,-1.2611195990465471,-1.1992903553525651,-0.7604918343305501,-0.7356584048407895,0.6835722233955791,1.5750317767780224,-1.1783229679970753
LTU,-0.12198687278559717,0.07824206680888363,-0.11236027071554101,-0.06455015492059814,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,0.06934390354415096,1.087963357685081,-0.9271102927963459
LUX,-0.3964624594103341,0.5664218147137167,0.30708021886326453,0.17920994668862983,-0.7500453220851777,-0.8267779600711093,-0.8912704917390786,-0.40776648328958964,-0.37804782209052534,-0.47132985856457105,0.8665686217337438,-0.8553352427389947
MDG,-0.2665227050576103,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,-0.19621670752691742,-0.06328926926187163,0.6399783001224882
MWI,-0.5774121500383805,-0.05642820847520811,-0.04783096462649418,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.08412574303696198,-0.34897892478276316,-0.3184460582988148,-0.7741453755053217,-1.1702629490185565,0.06577789966367899
MYS,0.35873774561192134,0.7067033514679789,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.1506914277615947,0.969886165177701,1.405578834067568
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,1.0169558682294022,0.5713756404652945,1.7883791010401076
MLI,-0.6462300716168152,-0.29210119022236897,1.468607728466112,-0.5007524420107955,1.5392414503115681,1.3651321715026126,1.1621952656841648,2.1200985325039596,2.1848280209530335,-0.7970714714251261,-1.2588208433990913,-0.5084225007951306
MLT,,-0.40993768109594936,-0.6931240255169648,-0.5007524420107955,-0.10012068754881344,0.001501444486702622,0.1149277293983107,,,-0.9460910949038551,-1.406417334033316,-0.14954725050837467
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,1.3417422270932988,1.0436844104948133,1.54912893418227
MRT,-0.6822704854807148,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.403436302796507,1.1934157095820905,0.9363140323676078,2.355248766531267,2.423235076119876,-0.956598888867099,-1.5392541756041183,-0.7715976843387518
MUS,-0.010946045899489942,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.570970317119516,-0.011538116713844332,1.7589896058668235,-0.4879229629787309,0.7050098298619066,0.4661459885069387,0.1970663596952403,1.1794975963947323,1.2311998002856628,-0.5773630521936667,-1.022666458384332,-0.12562223382259102
MDA,-0.5140697339574146,-0.4379939884468018,0.4361388310413588,-0.4622640049146017,-0.3329295118603468,-0.42273922614046927,-0.5011119978286622,0.2388966602855042,0.277571579618292,-0.5544369562738622,0.0990668704357757,-0.7476726676529679
MCO,-0.4785335048909623,-0.26965614434168705,-0.7253886785614883,-0.4879229629787309,-0.6627420129683528,-0.5742537513644592,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.5467949243005941,-0.10756821645213888,-0.7117851426242925
MNG,-0.6169974357743807,-0.6287768784325984,1.468607728466112,1.3082041015103172,-0.7500453220851777,-1.018696358688163,-1.2711616568623785,0.297684218792331,0.33717334341000277,-0.7980267254217847,-0.5355980392913905,-1.4056106265120205
MNE,0.12497183343456907,0.06701954386854247,-0.5318007602943472,0.24335734184895297,-0.9731537787170641,-0.9378886119020352,-0.8604685053777298,-0.29019136627593634,-0.25884429450710394,0.5230895519569477,0.6599335348458293,-1.106547917939724
