Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.21286024934510792,-0.5502192178502117,0.30708021886326453,2.6039814837488446,-1.7200820900499005,-1.836874794897709,-1.9180033704507002,-1.1720047438783374,-1.152870751382764,-0.544884416307277,-0.5798769864816579,-1.6687858100556416
ALB,2.7240172490021726,1.1107141773202545,-0.9835059029176764,1.1927387902217355,-1.4484717950197783,-1.352028314180941,-1.2198250129267973,-1.5835176534261244,-1.5700830979247387,0.5488814098667276,0.5418563423384497,-1.1543979513112914
DZA,-0.6205608979015687,-1.2460156401513527,0.6942560553975473,0.2305278628168884,-0.5948394392108223,-0.7257682765884492,-0.8502011765906137,-0.6429167173168968,-0.6164548772573681,-0.8706260291678322,-1.2440611943356688,-1.285985543083102
AND,0.30085099624039,0.7796497505801951,-1.2093584742293413,2.3473919031075523,-1.8558872375649618,-1.745966079763315,-1.589448849262981,-1.5835176534261244,-1.5700830979247387,-0.5257793363741066,-0.03376997113502655,-1.369723101483345
AGO,-0.10655768798212054,1.2622182370148571,0.4684034840858822,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3818782778633323,0.003746426258197307,0.03916452445144943,0.2804550368056837,0.18762476481631044,0.2930655581786243
ATG,0.3067426161490657,-0.000315593773503188,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.170751761691424,0.9551265161142788,0.9629660253805689
ARG,-0.5312104468190559,-0.5333854334396999,1.3072844632434946,-0.3596281726580846,0.41399879947248974,0.2237227481485549,0.02252177031426472,1.5322229474356923,1.5888103830359268,-0.38344649087198723,-0.5060787411645455,-0.4127224340519958
ARM,-0.39098989299257414,-0.47727281873799504,-0.6608593724724414,3.3737502256727225,-2.6804184903349766,-2.6752551678037872,-2.616181727974603,-1.7010927704397778,-1.6892866255081602,-0.8696707751711736,-0.934108564003797,-1.8362609268561279
AUS,-0.5977143537777361,-0.8476160757692476,1.242755157154447,-0.5007524420107955,1.0445226986495593,0.8903866591341106,0.7104327990510511,2.355248766531267,2.423235076119876,-0.5601684802538133,-0.742233126179305,-0.12562223382259102
AUT,3.0481830454827485,1.0546015626185496,-1.4997403516300531,2.501345651492328,-2.078995694196848,-1.927783510032103,-1.722924123495492,-1.7598803289466047,-1.7488883892998708,-0.016628956155115792,1.0141651123679685,-1.4414981515406962
