Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.46810042796934903,0.1848560347421229,0.7910500145311176,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3921456066504486,0.06253398476502409,0.09876628824316,-0.4847034145177903,-0.29944365427663105,0.5562407417222452
BRN,-0.0707990682235989,0.8862637185134349,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,0.3186651966720245,0.3352212554505351,1.537166425839378
BGR,-0.6266894585893761,-0.9373962592919756,1.1136965449763527,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,0.5328344528196378,0.5755803985768456,-0.8075792653883699,-0.963627862130642,-0.08973470879391535
BFA,-0.08577864142248996,-0.04520568553486737,-0.0800956176710176,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8849773884320267,0.47404689431281133,0.5159786347851345,0.6281674915893848,0.5418563423384497,1.1663286672097306
BDI,-0.6444461794238988,0.11752089710007722,1.1782258510654002,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.8658497591845397,-1.0521857565111767,-0.23328480890861786
CPV,-0.6574500656599062,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9363140323676078,0.5916220113264649,0.6351821623685562,-0.8897311091010026,-1.347378737779626,0.9988535504092442
KHM,1.1263070675886038,1.6662290628671328,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.23140380776910957,-0.19924253071539336,2.4775392291202785,1.6783493202219795,1.537166425839378
CMR,0.31220052706529133,1.8401781684424185,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,0.6778406994156277,0.6008949385921394,0.8672659586374339
CAN,-0.33474434124730923,0.37563892472791954,-0.04783096462649418,0.2946752579772115,-0.7985471604834139,-0.8267779600711093,-0.8296665190163813,-0.6429167173168968,-0.6164548772573681,-0.45413528662471764,0.08430722137235303,-0.8314102260532111
CAF,0.580097022616006,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.5194194704717836,1.1027230067485034,0.8672659586374339
TCD,-0.37384624105122405,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8952447172191431,1.1794975963947323,1.2311998002856628,0.09704626944724808,-0.10756821645213888,0.47250318332200225
CHL,-0.021857732950944005,-0.3818813737450969,-0.2736835359381587,1.5391347240874806,-1.3805692212622476,-1.4025331559222711,-1.3841022735206567,-0.9956420683578571,-0.9740654600076321,-0.24971093133979458,-0.8898296168135297,-1.3338355764546694
CHN,-0.23037506506682465,0.21291234209297535,0.2102862597296943,-0.11586807104885664,0.1035870337237785,0.0722082229245649,0.043056427888497076,0.2388966602855042,0.277571579618292,0.1285696513369792,0.4532984479579147,-0.17347226719415854
COL,0.21293167119068948,0.9479875946853099,-0.0800956176710176,-0.4879229629787309,0.4916017409096677,0.5267517985965349,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.9118779285969649,0.9403668670508561,0.9270785003518932
COM,-0.5776365172840067,-0.8868949060604412,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,0.8267722453537715,0.873589217535399,-0.640409815973129,-1.2293015452722464,0.4844656916648943
COG,-0.4329748727156398,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.5496606862905696,-1.0079068093209094,0.7356783668656232
COD,-0.27592988209060215,0.6786470441171265,0.4684034840858822,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.1360357057374307,-0.6536752317987702,0.47250318332200225
CRI,-0.002421722327484707,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.648828826328354,0.06253398476502409,0.09876628824316,0.5479261558700691,0.7042124820360968,1.2500662256099735
CIV,0.3423554848774381,1.9524033978458284,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.7275139072418709,1.1322423048753483,1.0227785670950282
HRV,-0.40965336688171344,-0.8139485069482246,0.30708021886326453,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.0327890991013809,0.18010910177867764,0.2179698158265814,-0.32039972709252496,-0.2256454089595187,-0.14954725050837467
CUB,-0.33499761905502,-0.10692956170674246,0.016698341462553227,-0.5007524420107955,0.8505153450566147,0.8903866591341106,0.9055120460062595,0.5916220113264649,0.6351821623685562,0.009162901754664261,0.15810546668946535,1.4414663590962435
CYP,-0.6809800706193841,-1.9810908927436868,0.7587853614865941,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,1.8849482984766526,1.9464209657861906,-0.9518226188838064,-1.5244945265406955,0.2811030498357322
CZE,-0.09755095869644388,0.3026925256157033,-0.3382128420272061,-0.5007524420107955,-0.36203061489928856,-0.33183051100607525,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,0.1142408413871014,0.8518089726703212,-0.4486099590806713
DNK,-0.2389865686135684,0.10629837415973609,-0.5318007602943472,-0.5007524420107955,-0.42993318865681907,-0.37223438439913925,-0.28549809329922177,-0.40776648328958964,-0.37804782209052534,-0.2019482315068686,0.6451738857824069,-0.400759925709104
DJI,-0.6097293177376069,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.2967322583203873,1.3247282981095487,1.3162051974909081,1.826160739969826,1.88681920199448,-0.6585596419096409,-0.8603103186866847,1.5969789675538375
DMA,0.8383900433113787,0.11752089710007722,-1.4352110455410059,-0.5007524420107955,0.19089034284060344,0.4257421151138749,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.1231399963599675,1.412675637080375,0.9988535504092442
DOM,-0.3205302598607778,0.027740713577349273,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.019494718145091322,0.2761826591968452,1.1782911755526222
ECU,-0.5965757524295031,1.133159223200936,1.0169025858427825,-0.33396921459395534,0.384897696433548,0.23382371649682068,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.7751006295019802,-0.8012717224329948,0.2930655581786243
EGY,-0.6760547608434002,-1.7903080027578904,1.2750198101989705,-0.5007524420107955,1.2967322583203873,1.1530118361890267,0.9671160187289565,2.414036325038093,2.4828368399115868,-0.9269860149706848,-1.5540138246675406,-0.08973470879391535
SLV,0.22689955208203044,-0.20793226816981156,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.47404689431281133,0.5159786347851345,1.4601937226789552,1.914503705236739,0.9629660253805689
GNQ,-0.471151822509864,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.6394545619764704,-0.7569927752427275,0.9151159920090012
ERI,-0.3081599982362309,-0.18548722228912967,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.767984686846945,0.8139874537436879,0.1553167632434177,-0.2108857598960963,0.7476408752085152
EST,-0.28277998668975557,0.5383655073628641,-0.7899179846505353,-0.5007524420107955,-0.4105324532975247,-0.30152760596127715,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.30224990115601313,0.586135289528717,-0.36487240068042837
ETH,-0.1263617510215897,0.28024747973502145,0.24255091277421773,-0.4879229629787309,0.33639585803531186,0.3146314632829487,0.27920498999217014,0.4152593358059843,0.45637687099342394,0.48487939209060693,-0.03376997113502655,0.16147796640681358
FJI,-0.1144397476379519,0.3307488329665558,-1.4997403516300531,-0.5007524420107955,0.15208887212201466,0.38533824172081066,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,0.1553167632434177,1.161761603002193,0.5323157250364615
FIN,-0.11120432790074407,0.7796497505801951,-0.4995361072498237,-0.42377556781840775,-0.5754387038515275,-0.5136479412748631,-0.44977535389308115,-0.6429167173168968,-0.6164548772573681,-0.12839367376416258,1.1322423048753483,-0.6160850758811575
FRA,-0.09158034413519557,-0.2640448828715165,-0.2736835359381587,-0.4879229629787309,-0.2262254673842275,-0.19041695413035123,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,0.20021370108636816,0.748491429226364,-0.23328480890861786
GAB,-0.6480936854691808,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.9107466970274899,-1.3621383868430486,0.7954909085800825
GMB,-0.24403963516655225,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.028719991451654,0.4152593358059843,0.45637687099342394,0.17919811315988068,0.0547879232455082,1.4295038507533515
GEO,-0.266349400702368,-0.7073345390149853,0.7910500145311176,-0.24416286136950294,-0.051618849150577295,-0.18031598578208508,-0.3060327508734541,0.297684218792331,0.33717334341000277,0.06838864954749249,0.08430722137235303,-0.580197550852482
DEU,-0.0742511509361008,0.35880514031740823,-0.5640654133388706,-0.5007524420107955,-0.3911317179382303,-0.3116285743095431,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,0.07985169750739461,1.0141651123679685,-0.3768349090233202
GHA,0.05207259429018026,1.8177331225617361,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.34254654658848743,1.1322423048753483,1.1184786338381627
GRC,-0.6805832948586981,-2.1550399983189727,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5461555384571919,1.3558602719152122,1.4100050916607945,-0.9518226188838064,-1.2883401415259361,-0.01795965873656441
GRD,0.10233085731042481,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.47404689431281133,0.5159786347851345,1.128720585838449,1.0289247614313912,1.3696913090388922
GTM,0.3143268381930711,-0.09009577729623114,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.297684218792331,0.33717334341000277,1.5031801525285888,1.3093580936364178,1.0467035837808119
GIN,0.9954572479639611,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.335206383618159,1.6931089692854022,0.9031534836661096
GNB,0.5347673118403274,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.06253398476502409,0.09876628824316,1.739127889703243,0.8665686217337438,1.3577288006960002
GUY,0.06630596723433056,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.18010910177867764,0.2179698158265814,0.7953369410046257,1.1174826558119257,0.9031534836661096
HTI,-0.1866374579586317,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.39126450041807187,0.394259851704225,1.1663286672097306
HND,0.0486413407849777,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,0.5328344528196378,0.5755803985768456,1.0322399321759386,1.4421949352072199,0.9868910420663526
HKG,0.7966741527404596,0.29708126414553276,-1.0480352090067235,-0.5007524420107955,0.7826127712990846,0.9812953742685048,1.1621952656841648,0.4152593358059843,0.45637687099342394,2.8825669237034903,0.9994054633045458,1.7046415426398644
HUN,-0.34532667116275206,-0.28648992875219836,0.33934487190778856,-0.5007524420107955,0.08418629836448377,0.03180434953150069,-0.018547544834200184,0.06253398476502409,0.09876628824316,-0.21245602547011228,0.2614230101334228,-0.18543477553705034
ISL,-0.40943763188941673,1.1836605764324708,-1.4674756985855293,-0.14152702911298592,-1.1283596615914198,-0.9479895802503011,-0.7269932311452191,-0.9956420683578571,-0.9740654600076321,-0.6671569278795675,-0.004250673008181719,-0.9031852761105623
IND,0.34544307671163366,0.774038489110025,-0.8867119437841059,-0.449434525882537,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.18010910177867764,0.2179698158265814,1.4496859287157116,0.0990668704357757,1.2500662256099735
IDN,-0.14982958564753826,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.277571579618292,0.3224862126586586,0.49757739514818217,1.0825911088094875
IRN,-0.6759542443173597,-0.8307822913587363,1.5976663406442058,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6180268399670054,1.8849482984766526,1.9464209657861906,-0.9308070309573189,-1.4359366321601608,-0.580197550852482
IRQ,-0.682509669928696,-2.7386111912167035,2.372018013712771,-0.5007524420107955,1.7332488039045126,1.4358389499404747,1.080056635387235,3.4134248196541472,3.4960668243706676,-0.956598888867099,-1.5392541756041183,-0.5323475174809145
IRL,-0.09547130643353703,1.0041002093870148,-1.080299862051247,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.33683473723480284,-0.7604918343305501,-0.7356584048407895,-0.17997738958372256,1.0436844104948133,-0.4127224340519958
ISR,-0.6834929837703964,-2.138206213908461,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7515021141995162,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.5567050929693254,-1.1506241951584542,-0.24141888289363525,-0.449434525882537,0.26849328427778135,0.3146314632829487,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.6088864340833978,-0.8012717224329948,0.0777404080065706
JAM,-0.08900952975950559,0.010906929166837557,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.6195702056194581,0.615654587655562,1.3098787673244328
JPN,-0.1439019962530453,0.824539842341559,-0.7576533316060117,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.16582455720666137,0.586135289528717,0.7117533501798395
JOR,-0.6825387129535563,-3.0135630032550575,1.8880482180449183,-0.5007524420107955,1.1512267431256789,0.9004876274823768,0.6180268399670054,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.568773473730963,-0.56823504250959
KAZ,-0.6122176289416862,-1.1786805025093066,1.1782258510654002,-0.4879229629787309,0.41399879947248974,0.2439246848450868,0.06359108546272962,1.2382851549015588,1.2908015640773733,-0.713964373715835,-0.49131909210112307,-0.7237476509671843
KEN,-0.575551941601917,0.5608105532435457,0.2102862597296943,-0.4879229629787309,0.4236991671521368,0.4156411467656087,0.3818782778633323,0.5916220113264649,0.6351821623685562,-0.6614254038996163,-0.5946366355450804,0.11362793303524628
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,-0.37389395090540206,-0.03376997113502655,1.3577288006960002
PRK,1.2755023112401291,0.8413736267520703,-0.6608593724724414,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.3100069763535188,-0.34897892478276316,-0.3184460582988148,2.512883626996644,1.3388773917632626,0.49642820000778587
KOR,0.690913452761349,0.6169231679452506,-1.0157705559622001,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.824145495405851,0.586135289528717,1.0108160587521362
KWT,-0.6828958558929281,-1.728584126586015,1.7589896058668235,-0.5007524420107955,1.878754319099221,1.6782621902988586,1.4291458141491862,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6402708775729862,-1.5770800668914116,1.6299309936887298,0.17920994668862983,-0.21652509970458012,-0.4833450362300652,-0.7475278887194515,0.6504095698332915,0.6947839261602667,-0.8391026472781009,-0.5208383902279681,-1.549160726626723
LAO,0.934105110295469,1.8850682602037823,-1.5320050046745766,-0.5007524420107955,0.4430999025114315,0.6984682605170568,0.9465813611547241,-0.34897892478276316,-0.3184460582988148,1.907252593115142,2.017821248680696,1.142403650523947
LVA,-0.2323284226578949,0.3924727091384313,-0.7253886785614883,-0.5007524420107955,-0.3911317179382303,-0.2914266376130112,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.21914280344672193,0.6746931839092517,-0.3529098923375365
LBN,-0.6827750085843929,-2.0708710762664153,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.9594646508570744,-1.568773473730963,0.0777404080065706
LSO,-0.6795840077577108,-1.9418120624524937,1.7589896058668235,1.8470422208570318,-0.8276482635223557,-1.1399079788673552,-1.4354389174562379,-0.40776648328958964,-0.37804782209052534,-0.9556436348704404,-1.4506962812235833,-1.5252357099409393
LBR,1.7412887131598942,1.986070966666851,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,3.3391783341062635,2.386812475266258,0.7476408752085152
LBY,-0.6815091049669657,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9157793747933755,2.47282388354492,2.5424386037032978,-0.9527778728804648,-1.5244945265406955,-0.32898487565175266
LIE,0.8098329704919952,0.3924727091384313,-0.8867119437841059,-0.4109460887863431,-0.7985471604834139,-0.6954653715436512,-0.5627159705513595,-0.6429167173168968,-0.6164548772573681,1.2137381915410572,1.3388773917632626,-0.6878601259385086
LTU,-0.18816988044865457,0.3083037870858739,-0.5318007602943472,-0.5007524420107955,-0.3329295118603468,-0.26112373256821314,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.11502011781094326,0.6304142367189844,-0.32898487565175266
LUX,0.2768264419395043,0.22974612650348708,-0.43500680116077634,-0.5007524420107955,-0.4008320856178777,-0.35203244770260717,-0.28549809329922177,-0.46655404179641646,-0.4376495858822362,0.6195702056194581,1.6635896711585567,-0.305059858965969
MDG,-0.5553344130687732,-0.5951093096115755,0.04896299450707664,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.17653170212100797,-0.113828690755456,-0.08003900313197196,-0.7025013257559327,-0.7127138280524601,0.14951545806392197
MWI,-0.6801832932788193,-0.8644498601797589,1.049167238887306,-0.5007524420107955,0.3072947549963701,0.15301596971069262,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.9537331268771233,-1.5097348774772732,-0.400759925709104
MYS,0.012426901988049863,1.0546015626185496,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.44857974021758307,0.615654587655562,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7893769756514506,1.0697893066001187,,,1.419117800822639,0.8222896745434763,1.3816538173817843
MLI,-0.5012854844478495,-0.09009577729623114,0.6619914023530239,-0.5007524420107955,1.3355337290389762,1.2944253930647505,1.2032645808326294,1.4734353889288658,1.5292086192442162,-0.2812343132295257,-0.4027611977205882,0.7715658918942989
MLT,,-1.4255760071968084,0.016698341462553227,-0.5007524420107955,0.9184179188141456,0.9509924692237067,0.9671160187289565,,,-0.960419904853733,-1.5244945265406955,0.8194159252658662
MHL,,0.22974612650348708,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,1.2930242732637143,1.250319497382728,1.5252039174964864
MRT,-0.6521957927077897,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5489418179912156,1.4358389499404747,1.275135882342443,1.8849482984766526,1.9464209657861906,-0.8314606153048328,-1.1702629490185565,0.5682032500651373
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.1098210552284608,0.06210725457629876,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.2855786491622876,0.21852360356314593,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.422947593011797,0.7091971283401179,0.7543856899519773,0.19734793909639262,-0.04852962019844896,0.38876562492175926
MDA,-0.41483972326218094,-1.010342658404192,0.4684034840858822,-0.5007524420107955,0.25879291659813397,0.19341984310375682,0.12519505818542687,0.5916220113264649,0.6351821623685562,-0.21341127946677074,0.18762476481631044,-0.22132230056572605
MCO,-0.4886165689093988,-1.1842917639794772,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.4684640965745954,-0.5208383902279681,-0.01795965873656441
MNG,-0.4660598669143917,-0.6175543554922573,0.9846379327982592,-0.21850390330537364,-0.11952142290810783,-0.27122470091647927,-0.4292406963188488,0.2388966602855042,0.277571579618292,-0.4388512226781814,0.14334581762604295,-0.7715976843387518
MNE,-0.5881191637133745,-1.060844011635726,0.9523732797537352,-0.5007524420107955,0.11328740140342553,-0.02880146055809509,-0.1828248054280596,0.5328344528196378,0.5755803985768456,-0.7025013257559327,-0.8307910205598398,-0.6400100925669413
MAR,-0.6814133315074897,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4640169081602621,1.414647830422039,1.4696068554525057,-0.9546883808737819,-1.4802155793504284,-0.28113484228018537
