Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.14371923893297175,0.3475826173770671,0.24255091277421773,0.5384353595864394,-0.711243851366589,-0.7762731183297792,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,0.06361237956419989,-0.19612611083267362,-0.9151477844534541
BOL,-0.45369140871921,-0.13498586905759494,0.8233146675756415,0.06374463540004822,0.14238850444236728,0.021703381183234907,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,-0.5401081463239844,-0.8012717224329948,0.08970291634946263
BIH,-0.3084406959818227,0.12874342004041797,0.33934487190778856,-0.33396921459395534,-0.4105324532975247,-0.4833450362300652,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.2019482315068686,0.36474055357737994,-0.6878601259385086
BWA,-0.6593690175206791,-1.4592435760178313,2.436547319801818,-0.20567442427330906,0.11328740140342553,-0.26112373256821314,-0.6551219296354055,-0.5253416003032432,-0.49725134967394674,-0.9241202529807092,-1.3916576849698936,-0.5084225007951306
BRA,0.03743387799777576,0.7179258744083201,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,0.2709024968390985,1.250319497382728,0.9031534836661096
BRN,1.0363447767823664,0.6057006450049103,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,2.3065487637184034,1.3831563389535302,1.6328664925825132
BGR,-0.2695918692843193,0.4654191082506479,0.08122764755160006,-0.43660504685047236,-0.3523302472196415,-0.3823353527474052,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.14940926169065005,0.040028274182085787,-0.5084225007951306
BFA,-0.5800302836907898,-1.021565181344533,0.8233146675756415,-0.5007524420107955,1.1997285815239151,1.1227089311442287,1.0081853338774216,1.414647830422039,1.4696068554525057,-0.5821393221769593,-0.8160313714964174,0.6160532834367045
BDI,0.14792228162164642,1.133159223200936,0.24255091277421773,-0.5007524420107955,-0.06131921683022466,-0.09950823899595737,-0.13148816149247852,-0.7604918343305501,-0.7356584048407895,0.14385371528351545,0.7632510782897867,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.1407436508917115,0.2930655581786243
KHM,-0.03434639194945614,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.8602157127362621,0.9610934375719725,1.03898732023877,0.18010910177867764,0.2179698158265814,0.5593892038299715,0.5713756404652945,1.6209039842396216
CMR,0.20147126424440687,0.7459821817591725,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.0561212820924015,0.9994054633045458,0.8313784336087582
CAN,-0.34508734610075087,0.5046979385418408,-0.14462492376006442,2.360221382139617,-1.778284296127784,-1.826773826549443,-1.8358647401537702,-0.9368545098510304,-0.9144636962159215,-0.5764077981970082,-0.1813664617692512,-1.4175731348549125
CAF,-0.12987888650124296,-0.45482777285731313,0.4361388310413588,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5872248536056566,0.297684218792331,0.33717334341000277,0.4055933103679497,0.24666336107000036,0.7954909085800825
TCD,-0.6399358224861846,-1.6724715118843099,1.9525775241339651,-0.5007524420107955,1.4131366704761543,1.1631128045372925,0.8747100596449107,2.237673649517613,2.3040315485364546,-0.763637581542078,-1.1112243527648666,-0.305059858965969
CHL,0.12625632453812916,-0.5726642637308935,-0.04783096462649418,1.03878504183696,-1.1283596615914198,-1.170210883912153,-1.189023026565449,-0.9956420683578571,-0.9740654600076321,-0.09018351389782181,-0.6979541789890376,-1.2620605263973184
CHN,-0.4461193415055498,0.3251375714963852,0.9523732797537352,0.551264838618504,-0.38143135025858294,-0.5439508463196612,-0.7064585735709866,0.297684218792331,0.33717334341000277,-0.3758044588987191,-0.09280856738871647,-0.9510353094821298
COL,0.2561744112790757,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.8832203086972094,0.8813282707971665,1.0825911088094875
COM,0.7401979619355763,-0.5894980481414048,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.35647177729915774,0.3967751072017134,2.645663932532178,0.17286511575288804,0.9270785003518932
COG,0.10517514362420782,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,0.3368150226085364,0.20238441387973286,1.0825911088094875
COD,-0.048679130518137215,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.422947593011797,-0.29019136627593634,-0.25884429450710394,0.20403471707300214,0.08430722137235303,0.6997908418369475
CRI,0.9193590045521668,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6796308126897024,0.297684218792331,0.33717334341000277,2.9981526572991712,1.250319497382728,1.2381037172670815
CIV,-0.21566035257052155,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.06253398476502409,0.09876628824316,0.07507542752410203,0.02526862511866337,1.273991242295757
HRV,-0.3970208845550034,0.03335197504751985,0.30708021886326453,-0.4109460887863431,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.3633861569421583,0.21714406294315527,-0.5921600591953738
CUB,0.36788536238725256,0.20168981915263462,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.4152593358059843,0.45637687099342394,1.7687407635996568,0.37950020264080236,1.1184786338381627
CYP,-0.6795102534933204,-0.9598413051726574,0.5006681371304061,-0.5007524420107955,0.3169951226760175,0.2540256531933526,0.17653170212100797,1.1207100378879051,1.1715980364939522,-0.9489568568938307,-1.3621383868430486,-0.388797417366212
CZE,-0.40079025428152176,0.42052901648928376,0.2748155658187411,-0.2826512984656968,-0.5463376008125861,-0.6146576247575231,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.38917801485193837,0.5123370442116046,-0.8074852093674273
DNK,-0.3529052981261222,0.08946458974922476,-0.6285947194279174,-0.1543565081450505,-0.8858504696002389,-0.8267779600711093,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.3968200468252065,0.43853879889449227,-0.8672977510818866
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.0348223309699127,1.0722040894028986,1.1005912929614674,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,1.4893163924678108
DMA,0.513567462711788,0.3251375714963852,-1.0480352090067235,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,1.5404350583982709,0.8960879198605887,0.6519408084653803
DOM,0.12824588057819925,0.6000893835347393,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.18010910177867764,0.2179698158265814,0.9405355484967206,0.2761826591968452,0.9031534836661096
ECU,0.40646283005251654,1.3071083287762217,0.5329327901749296,-0.3852871307222139,0.39459806411319537,0.3247324316312149,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,1.178393793664692,1.250319497382728,0.5323157250364615
EGY,-0.6805934685961516,-1.363852131024933,2.0816361363120586,-0.5007524420107955,1.1318260077663849,0.8499827857410468,0.5256208808829591,2.5903990005585733,2.661642131286719,-0.9480016028971722,-1.5392541756041183,-0.7117851426242925
SLV,-0.07975223268039681,-0.752224630776349,0.4684034840858822,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.767984686846945,0.8139874537436879,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,1.2591821829736656,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,-0.46655404179641646,-0.4376495858822362,2.2377704759589903,1.4717142333340651,1.2381037172670815
ERI,-0.6382605470521765,-1.5546350210107298,1.0814318919318293,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.6693634839025864,1.3558602719152122,1.4100050916607945,-0.7989819794184433,-0.9783875111940644,0.43661565829332655
EST,-0.27459175583768813,0.03335197504751985,-0.24141888289363525,0.6154122337788271,-1.0604570878338893,-1.069201200429493,-1.0452804235458217,-0.5253416003032432,-0.49725134967394674,-0.3146682031125739,0.4532984479579147,-1.0945854095968321
ETH,-0.2911278931681629,-0.40993768109594936,0.855579320620165,-0.4879229629787309,0.511002476268962,0.3954392100690768,0.25867033241793774,0.5328344528196378,0.5755803985768456,0.10659880941383326,-0.3732418995937434,0.11362793303524628
FJI,0.4512269101977879,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.9787457083630613,1.3093580936364178,0.7715658918942989
FIN,-0.34305938110168843,0.4710303697208181,-0.46727145420529975,1.8213832627929025,-1.4969736334180144,-1.4833409027083992,-1.4354389174562379,-0.8780669513442037,-0.8548619324242108,-0.5525264482805452,0.394259851704225,-1.2620605263973184
FRA,-0.40570185725850016,0.3531938788472377,0.11349230059612347,-0.34679869362601995,-0.47843502705505525,-0.5237489096231293,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.38153598287867024,0.5270966932750271,-0.7237476509671843
GAB,0.4407625085737661,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,-0.6429167173168968,-0.6164548772573681,0.6759301914223108,0.42377914983106985,1.273991242295757
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.2967322583203873,1.0621031210546326,0.7925714293479809,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2811030498357322
GEO,0.145297184847821,0.3419713559068969,0.4361388310413588,0.4486290063619871,-0.6627420129683528,-0.7560711816332472,-0.8399338478034974,-0.113828690755456,-0.08003900313197196,0.7179613672752857,1.412675637080375,-1.0347728678823727
DEU,-0.402370957715223,0.45419658531030677,-0.015566311581970763,-0.3724576516901492,-0.5657383361718805,-0.5843547197127252,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.4101936027784258,0.5566159914018721,-0.8074852093674273
GHA,-0.01146820967112877,0.5888668605943981,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.06253398476502409,0.09876628824316,0.5278658219402402,0.6746931839092517,1.2261412089241899
GRC,-0.5515650433422549,-0.7073345390149853,0.2748155658187411,-0.4879229629787309,-0.04191848147092993,-0.08940727064769123,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.6279915140165682,-0.5060787411645455,-0.4366474507377795
GRD,-0.36758390192886026,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.12170689578755292,0.48281774608475975,1.2620287339528655
GTM,0.14885238583987817,-0.4155489425661195,0.30708021886326453,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.5916220113264649,0.6351821623685562,1.3579815450364936,0.4680580970213373,0.9510035170376768
GIN,-0.3106680508202199,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8233734157093296,0.5916220113264649,0.6351821623685562,0.07698593551741909,-0.13708751457898397,0.8194159252658662
GNB,-0.6516627505242416,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0154215956106178,0.9509924692237067,0.8644427308577943,1.1794975963947323,1.2311998002856628,-0.8534314572279788,-1.3030997905893587,0.7237158585227316
GUY,1.0472188373267466,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.656171726495422,2.2392159846320334,0.9988535504092442
HTI,0.8045382036520698,0.5046979385418408,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.297684218792331,0.33717334341000277,2.7144422202915908,0.7632510782897867,0.9151159920090012
HND,-0.24769585308139272,-0.9935088739936805,-0.11236027071554101,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,1.0619224793810786,1.1119962727022412,0.47341634413070477,0.3352212554505351,0.783528400237191
HKG,0.46799561954200275,1.0994916543799134,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.06253398476502409,0.09876628824316,1.5910635202211725,1.0141651123679685,1.3098787673244328
HUN,-0.44580096336877006,0.17924477327195232,0.565197443219453,-0.4622640049146017,-0.2844276734621107,-0.3823353527474052,-0.4805773402544299,0.003746426258197307,0.03916452445144943,-0.4503142706380836,0.37950020264080236,-0.5921600591953738
ISL,-0.35078328257637853,1.0321565167378672,-1.4352110455410059,1.936848574081484,-1.817085766846373,-1.6651583329771873,-1.4662409038175865,-1.1132171853715105,-1.0932689875910535,-0.6461413399530801,0.11382651949919811,-1.3457980847975612
IND,-0.5621772688799912,-1.0496214886953854,0.855579320620165,-0.32113973556189074,1.1415263754460316,1.0520021527063668,0.9363140323676078,1.826160739969826,1.88681920199448,-0.4627325725946444,-1.0669454055745993,0.3050280665215163
IDN,0.35020123181951224,0.25780243385433954,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.2643666533639586,0.6746931839092517,1.3098787673244328
IRN,-0.6214240289403946,-0.567053002260723,1.6299309936887298,-0.47509348394666623,0.5983057853857869,0.36513630502427874,0.1149277293983107,1.5322229474356923,1.5888103830359268,-0.7263826756723957,-0.7274734771158825,-0.8194477177103193
IRQ,-0.6547452573228166,-1.4255760071968084,1.6944602997777767,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.5974921823927729,2.414036325038093,2.4828368399115868,-0.8257290913248818,-1.0669454055745993,-0.6400100925669413
IRL,0.06448107848306667,0.8189285808713888,-0.7576533316060117,-0.11586807104885664,-0.9537530433577697,-0.8671818334641731,-0.7577952175065676,-0.6429167173168968,-0.6164548772573681,0.1276143973403206,1.6340703730317119,-0.8433727343961029
ISR,-0.6834929837703964,-1.4648548374880017,0.9201086267092118,-0.5007524420107955,0.511002476268962,0.38533824172081066,0.2484030036308214,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.388797417366212
ITA,-0.5012708815627104,-0.04520568553486737,-0.2736835359381587,-0.34679869362601995,-0.3038284088214054,-0.27122470091647927,-0.23416144936364067,0.06253398476502409,0.09876628824316,-0.5582579722604963,-0.24040505802294113,-0.4964599924522388
JAM,2.029615581605797,0.38125018619809015,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.12132154327185088,0.15836805203487056,5.225804977506838,1.5455124786511776,1.1902536838955142
JPN,-0.008775802723615549,0.7796497505801951,-0.24141888289363525,-0.11586807104885664,-0.585139071531175,-0.5641527830161931,-0.531913984190011,-0.34897892478276316,-0.3184460582988148,0.23460284496607478,0.8075300254800541,-0.6160850758811575
JOR,-0.6834929837703964,-1.8969219706911293,1.7267249528223,-0.5007524420107955,0.7050098298619066,0.4560450201586726,0.18679903090812414,2.355248766531267,2.423235076119876,-0.96233041284705,-1.568773473730963,-0.9869228345108053
KAZ,-0.6575262145432701,-0.7802809381272016,1.5976663406442058,-0.3083102565298261,0.025984092286600605,-0.22071985917514927,-0.4805773402544299,1.1794975963947323,1.2311998002856628,-0.8734917911578077,-0.8898296168135297,-1.0467353762252647
KEN,-0.3510345738914798,0.5664218147137167,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.35647177729915774,0.3967751072017134,-0.11979638779423586,0.02526862511866337,0.41269064160754293
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.18110862115319776,0.8960879198605887,1.5012789008107028
PRK,-0.15001630365256707,0.22974612650348708,0.6942560553975473,0.38448161120166396,-0.6724423806479998,-0.8065760233745771,-0.9323398068875435,0.003746426258197307,0.03916452445144943,0.1868401451331488,0.48281774608475975,-1.0945854095968321
KOR,-0.16803167366901497,0.09507585121939494,0.4038741779968354,-0.3724576516901492,-0.37173098257893594,-0.4429411628370012,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,0.08271745949737028,-0.09280856738871647,-0.5921600591953738
KWT,-0.6834929837703964,-0.9935088739936805,1.3718137693325414,-0.5007524420107955,1.3840355674372122,1.2237186146268886,1.028719991451654,3.1194870271200137,3.1980580054121144,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.5876156820086994,-0.4828840802081656,1.3072844632434946,1.282545143446188,-0.7791464251241195,-1.0085953903398972,-1.24035967050103,0.297684218792331,0.33717334341000277,-0.7254274216757373,-0.26992435614978594,-1.6448607933698578
LAO,-0.09873130187268828,0.7572047046995128,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.40845907235792533,0.8075300254800541,0.9868910420663526
LVA,-0.4238252914991337,-0.033983162594526224,-0.11236027071554101,0.2561868208810177,-0.9052512049595335,-0.9277876435537692,-0.922072478100427,-0.40776648328958964,-0.37804782209052534,-0.5181373044008385,0.2319037120065777,-1.010847851196589
LBN,-0.6826231292181228,-1.1786805025093066,0.7910500145311176,-0.4879229629787309,0.2102910781998978,0.09241015962109683,-0.02881487362131636,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.5097348774772732,-0.5443100258238063
LSO,-0.5259333292019303,-1.6668602504141397,1.6299309936887298,2.2062676337548415,-0.9925545140763584,-1.2914225040913452,-1.579181520475865,-0.8192793928373768,-0.7952601686325,-0.7626823275454194,-0.963627862130642,-1.453460659883588
LBR,0.25219761893003556,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.7438113005804954,0.7489731022583868,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.053255520102426,0.7927703764166315,1.0825911088094875
LBY,-0.6783348988814766,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7893769756514506,0.5050862233087268,2.47282388354492,2.5424386037032978,-0.9374938089339285,-1.4359366321601608,-0.7955227010245355
LIE,-0.05089441227645076,0.8525961496924114,-0.46727145420529975,0.16638046765656522,-0.9828541463967112,-0.9479895802503011,-0.8912704917390786,-0.6429167173168968,-0.6164548772573681,-0.040510306071578774,0.9108475689240113,-0.9510353094821298
LTU,-0.48488619266280997,-0.04520568553486737,0.11349230059612347,0.012426719271789654,-0.7403449544055307,-0.7964750550263111,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.5974233861234955,0.0695475723089306,-0.9271102927963459
LUX,-0.34203243207403017,0.49908667707167054,0.5329327901749296,-0.3083102565298261,-0.43963355633646645,-0.5439508463196612,-0.6448546008482893,0.003746426258197307,0.03916452445144943,-0.22678483541999006,0.9256072179874335,-0.8553352427389947
MDG,-0.3124793064030923,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.30416040914933007,-0.2551647070863635,0.47250318332200225
MWI,-0.4839676795800262,-0.29210119022236897,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,-0.5830945761736178,-0.934108564003797,0.06577789966367899
MYS,0.7765095569677029,0.7067033514679789,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.8126824474459489,1.3241177426998405,1.4534288674391351
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,0.6979010333454568,0.42377914983106985,1.7046415426398644
MLI,-0.6599898548873998,-0.29210119022236897,1.533137034555159,-0.5007524420107955,1.4422377735150957,1.2641224880199524,1.03898732023877,2.002523415490306,2.0656244933696124,-0.861073489201247,-1.3178594396527812,-0.4486099590806713
MLT,,-0.40993768109594936,-0.4995361072498237,-0.5007524420107955,0.07448593068483675,0.15301596971069262,0.2381356748437054,,,-0.8658497591845397,-1.155503299955134,-0.08973470879391535
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6824602797357339,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8747100596449107,2.2964612080244398,2.3636333123281656,-0.9575541428637574,-1.5244945265406955,-0.7835601926816437
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.59328366082389,-0.325768759043392,2.1784300954456297,-0.47509348394666623,0.8214142420176733,0.5166508302482687,0.17653170212100797,1.4734353889288658,1.5292086192442162,-0.6251257520265927,-1.096464703701444,-0.209359792222834
MDA,-0.3656755994607984,-0.16865343787861795,0.04896299450707664,-0.5007524420107955,-0.31352877650105243,-0.33183051100607525,-0.347102066021919,0.2388966602855042,0.277571579618292,-0.19717196152357602,0.6304142367189844,-0.663935109252725
MCO,-0.40150337828383603,-0.26965614434168705,-0.4995361072498237,-0.5007524420107955,-0.37173098257893594,-0.3116285743095431,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.30129464715935456,-0.004250673008181719,-0.580197550852482
MNG,-0.6334798830087874,-0.5726642637308935,1.6621956467332533,1.2312272273179294,-0.6821427483276472,-0.968191516946833,-1.24035967050103,0.4152593358059843,0.45637687099342394,-0.8324158693014915,-0.6241559336719252,-1.4175731348549125
MNE,-0.2665064577743063,0.12874342004041797,-0.11236027071554101,-0.1543565081450505,-0.6433412776090585,-0.6550614981505871,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,-0.11693062580426034,0.3204616063871127,-0.9031852761105623
