Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6526728430653348,-1.7734742183473788,1.7912542589113474,-0.449434525882537,0.7826127712990846,0.5368527669448007,0.25867033241793774,2.002523415490306,2.0656244933696124,-0.8295501073115158,-0.963627862130642,-1.106547917939724
ALB,-0.4291424700505509,-1.7229728651158445,0.565197443219453,-0.5007524420107955,0.3266954903556645,0.2540256531933526,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.221053311440039,0.040028274182085787,-0.209359792222834
DZA,-0.6770628824722181,-1.1337904107479428,1.8235189119558708,-0.5007524420107955,1.6168443917487463,1.3954350765474108,1.131393279322816,2.002523415490306,2.0656244933696124,-0.9346280469439529,-1.347378737779626,-0.36487240068042837
AND,-0.34311889746579133,-1.0664552731058967,0.24255091277421773,-0.5007524420107955,-0.2262254673842275,-0.27122470091647927,-0.3163000796605705,0.35647177729915774,0.3967751072017134,-0.09973605386440701,0.36474055357737994,-0.6758976175956168
AGO,-0.6579450334017721,-0.2415998369908346,1.9525775241339651,-0.5007524420107955,0.4722010055503729,0.18331887475549066,-0.12122083270536234,0.12132154327185088,0.15836805203487056,-0.9040599190508803,-1.4654559302870058,-0.484497484109347
ATG,0.4997749962124821,0.21291234209297535,-1.0480352090067235,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0697893066001187,0.8267722453537715,0.873589217535399,2.636111392565593,1.6931089692854022,1.3577288006960002
ARG,-0.5954405069589283,-1.1225678878076017,1.3718137693325414,1.1157619160293477,-0.6821427483276472,-0.9277876435537692,-1.1582210402041002,-0.5253416003032432,-0.49725134967394674,-0.8228633293349062,-1.0817050546380218,-1.1424354429683996
ARM,-0.6394203531218744,-1.2796832089723758,1.5976663406442058,-0.5007524420107955,0.6274068884247287,0.4055401784173426,0.1559970445467756,1.0619224793810786,1.1119962727022412,-0.817131805354955,-1.1112243527648666,-0.400759925709104
AUS,-0.6526367478695952,-1.8127530486385721,1.8557835650003942,-0.24416286136950294,0.09388666604413114,-0.19041695413035123,-0.49084466904154606,0.5328344528196378,0.5755803985768456,-0.8782680611411003,-1.2293015452722464,-0.939072801139238
AUT,0.8137006716026839,1.0321565167378672,-0.8544472907395825,-0.3724576516901492,-0.6530416452887055,-0.5439508463196612,-0.41897336753173264,-0.8192793928373768,-0.7952601686325,0.9348040245167695,1.8407054599196269,-0.36487240068042837
AZE,-0.6744464964267525,-1.021565181344533,1.2104905041099236,-0.5007524420107955,0.947519021853087,0.7994779439997167,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.9308070309573189,-1.347378737779626,0.06577789966367899
BHS,-0.1484100101481946,0.3868614476682607,-0.0800956176710176,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9876506763031888,0.6504095698332915,0.6947839261602667,0.5632102198166054,0.43853879889449227,1.3816538173817843
BHR,-0.6834929837703964,-1.021565181344533,0.855579320620165,-0.5007524420107955,1.91755578981781,1.8600796205676462,1.757700335336905,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.5442782333793537
BGD,1.1569017852021775,1.5147250031725292,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,-0.113828690755456,-0.08003900313197196,2.7688916981011267,1.1027230067485034,1.6209039842396216
BRB,0.11596403729581647,0.0221294521071787,-0.9835059029176764,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0595219778130027,0.5328344528196378,0.5755803985768456,1.2156486995343743,1.50123353146091,1.5730539508680539
BLR,0.19522248687555632,0.9535988561554801,-0.5318007602943472,-0.5007524420107955,-0.14862252594704958,-0.0692053339511593,0.012254441527148538,-0.5253416003032432,-0.49725134967394674,0.42947466028441267,1.2945984445729952,-0.02992216707945602
BEL,0.3826104205465375,1.3351646361270741,-0.596330066383394,-0.5007524420107955,-0.3329295118603468,-0.25102276421994735,-0.1520228190667109,-0.58412915881007,-0.5568531134656572,0.6587356194824573,1.7669072146025144,-0.22132230056572605
BLZ,0.1068474221433071,-0.1630421764084474,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,0.5328344528196378,0.5755803985768456,1.190812095621253,1.3979159880169527,1.6567915092682968
BEN,0.31714903296266916,1.447389865530484,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.9395802945000621,0.837049323606899,1.2859537506386491
BTN,0.3423554848774381,1.430556081119972,-0.20915422984911183,-0.03889119685646885,-0.4687346593754082,-0.45304213118526715,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,0.7275139072418709,0.6746931839092517,-0.6400100925669413
BOL,-0.6043362195135115,-0.8868949060604412,1.533137034555159,0.12789203056037138,0.25879291659813397,0.021703381183234907,-0.21362679178940833,0.35647177729915774,0.3967751072017134,-0.7617270735487609,-1.155503299955134,-0.18543477553705034
BIH,0.14211320966216356,-0.13498586905759494,0.2748155658187411,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.08015151755689744,-0.05504113224862948,-0.020437239340261402,0.7638135591148945,0.7632510782897867,-0.19739728387994218
BWA,-0.6740695594541005,-1.5265787136598772,2.597870585024436,-0.29548077749776147,0.22969181355919221,-0.17021501743381928,-0.583250628125592,-0.113828690755456,-0.08003900313197196,-0.9432253329138797,-1.4654559302870058,-0.6758976175956168
BRA,-0.49278325058006367,0.11752089710007722,0.7587853614865941,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5256208808829591,0.18010910177867764,0.2179698158265814,-0.5152715424108629,-0.2256454089595187,0.7596033835514069
BRN,0.8178584006343587,0.9816551635063325,-0.4995361072498237,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9773833475160729,-0.05504113224862948,-0.020437239340261402,2.176634220172845,1.3979159880169527,1.5132414091535944
BGR,-0.4926185167679789,-1.706139080705333,0.6942560553975473,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.25867033241793774,0.767984686846945,0.8139874537436879,-0.393954284835231,-0.6979541789890376,-0.08973470879391535
