Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3103253808450819,-0.21915479111015232,0.5006681371304061,3.053013249871107,-1.991692385080023,-2.150004813693955,-2.2670925492126517,-1.2895798608919906,-1.2720742789661854,-0.6786199758394698,-0.7127138280524601,-1.6927108267414253
ALB,-0.10408700866557899,0.9928776864466737,-0.8221826376950587,2.013825448273872,-1.7200820900499005,-1.6651583329771873,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,-0.7053670877459083,-0.5208383902279681,-1.3218730681117776
DZA,-0.6759542443173597,-1.3133507777933984,1.242755157154447,0.7180480660353443,-0.6433412776090585,-0.8570808651159071,-1.0658150811200542,-0.58412915881007,-0.5568531134656572,-0.9508673648871477,-1.4802155793504284,-1.3577605931404533
AND,-0.5244941153063505,0.35880514031740823,-0.14462492376006442,2.8220826272939434,-1.8267861345260203,-1.877278668290773,-1.8872013840893511,-1.3483674193988173,-1.331676042757896,-0.8515209492346618,-0.6093962846085028,-1.5371982182838313
AGO,0.09032214331226956,1.312719590246392,0.2102862597296943,-0.5007524420107955,0.3654969610742536,0.3550353366760126,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,0.5574786958366543,0.20238441387973286,0.42465314995043496
ATG,-0.37892790986771546,-0.4492165113871426,-0.951241249873153,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6180268399670054,0.06253398476502409,0.09876628824316,-0.28696583720947677,0.21714406294315527,0.6758658251511639
ARG,-0.5383722492994407,-0.39310389668543766,1.1136965449763527,-0.39811660975427854,0.39459806411319537,0.23382371649682068,0.06359108546272962,1.2970727134083853,1.350403327869084,-0.44744850864810803,-0.5651173374182354,-0.26917233393729334
ARM,-0.07662445780094551,0.6393682138259329,-0.3059481889826821,3.4507270998651105,-2.971429520724393,-3.038890028341363,-3.047409537033484,-1.7598803289466047,-1.7488883892998708,-0.8085345193850284,-0.3142033033400535,-1.8242984185132358
AUS,-0.4365095197851954,-0.2977124516925395,0.8233146675756415,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,1.7085856229561724,1.767615674411059,0.02349171170454205,-0.28468400521320864,0.01792786629211127
AUT,0.1759233138757825,0.83015110381173,-1.4997403516300531,2.796423669229814,-2.2245012093915566,-2.079298035256093,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.7445325016089076,-0.34372260146689826,-1.4893481849122638
AZE,-0.16331996151086708,0.7123146129381491,-0.6285947194279174,2.9888658547107836,-2.2536023124304982,-2.240913528828349,-2.184953918915722,-1.7598803289466047,-1.7488883892998708,-0.8305053613081743,-0.5946366355450804,-1.5013106932551556
BHS,-0.2968286053727097,-0.20793226816981156,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,-0.20290348550352708,-0.34372260146689826,0.3768031165788672
BHR,-0.5608171326709817,-1.0440102272252147,0.24255091277421773,-0.2698218194336322,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.7017042758237233,-0.6760566410490787,-0.791339947445175,-0.8160313714964174,-0.663935109252725
BGD,-0.6389458870024526,-1.4311872686669787,0.5329327901749296,-0.5007524420107955,-0.08071995218951905,-0.17021501743381928,-0.25469610693787303,-0.7017042758237233,-0.6760566410490787,-0.9002389030642463,-1.4802155793504284,-0.17347226719415854
BRB,-0.13274618484021838,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.293828592758903,0.9256072179874335,0.6280157917795965
BLR,0.21814025481278768,2.0309610584282147,-1.983710147297906,2.5783225256847158,-2.2148008417119094,-1.988389320121699,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.6767094678461526,0.9256072179874335,-1.5013106932551556
BEL,1.4596629464500248,1.497891218762018,-1.4997403516300531,1.2953746224782525,-1.65217951629237,-1.4833409027083992,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,-0.011852686171823194,1.6931089692854022,-1.2381355097115345
BLZ,1.2932164921223877,-0.08448451582606058,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,2.669545282448641,2.357293177139413,0.8792284669803255
BEN,-0.6806878714157781,0.1455772044509297,1.468607728466112,-0.5007524420107955,0.6953094621822593,0.49644889355173677,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9546883808737819,-1.5392541756041183,-0.5562725341666982
