Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.14302335529115295,-0.5053291260888475,0.1457569536406469,2.488516172460263,-1.6909809870109591,-1.776268984808113,-1.8358647401537702,-1.2307923023851641,-1.2124725151744749,-0.51718205040418,-0.4470401449108557,-1.632898285026966
ALB,2.64109111501877,1.1724380534921297,-0.9189765968286293,1.936848574081484,-1.7103817223702533,-1.6348554279323892,-1.5175775477531677,-1.642305211932951,-1.6296848617164494,0.3014706247321713,0.615654587655562,-1.2620605263973184
DZA,-0.6074500466788961,-1.3357958236740806,0.9523732797537352,0.28184577894514684,-0.5366372331329388,-0.7055663398919171,-0.870735834164846,-0.6429167173168968,-0.6164548772573681,-0.8515209492346618,-1.214541896208824,-1.2620605263973184
AND,0.43475336843004075,0.49908667707167054,-1.1770938211848179,2.6552993998771037,-2.0207934881189646,-1.9176825416838372,-1.7639934386439566,-1.642305211932951,-1.6296848617164494,-0.5372423843340088,-0.13708751457898397,-1.4295356431978044
AGO,-0.23205552711208374,1.2678294984850282,0.2748155658187411,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.412680264224681,0.003746426258197307,0.03916452445144943,0.010118155751322726,-0.19612611083267362,0.3169905748644079
ATG,0.368275393253263,-0.09570703876640171,-1.2093584742293413,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,1.2366642874608615,1.2060405501924607,0.9988535504092442
ARG,-0.5413338969417051,-0.4884953416783362,1.242755157154447,-0.2698218194336322,0.22969181355919221,0.05200628622803262,-0.1520228190667109,1.2970727134083853,1.350403327869084,-0.4579563026113518,-0.47655944303770054,-0.5323475174809145
ARM,0.09551009304339135,0.644979475296103,-0.6285947194279174,3.129990124063495,-2.3021041508287343,-2.3015193389179447,-2.236290562851303,-1.642305211932951,-1.6296848617164494,-0.666201673882909,-0.004250673008181719,-1.7285983517701011
AUS,-0.5811248375133723,-1.2572381630916933,1.4363430754215882,-0.5007524420107955,1.0348223309699127,0.8499827857410468,0.6385614975412377,2.47282388354492,2.5424386037032978,-0.469419350571254,-0.6831945299256151,-0.209359792222834
AUT,2.0606081771349465,0.8806524570432639,-1.693328269897194,2.9760363756787194,-2.4282089306641486,-2.261115465524881,-2.0309439871089783,-1.7598803289466047,-1.7488883892998708,-0.2669055032796479,0.7927703764166315,-1.5730857433125067
AZE,0.5377828076215421,0.8077060579310477,-0.9189765968286293,2.0779728434341953,-1.8267861345260203,-1.756067048111581,-1.6407854931985622,-1.642305211932951,-1.6296848617164494,-0.4980769704710096,0.08430722137235303,-1.3577605931404533
BHS,-0.5294873063726475,-0.3426025434539033,0.04896299450707664,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,-0.34897892478276316,-0.3184460582988148,-0.6891277698027135,-0.7569927752427275,0.16147796640681358
BHR,-0.5070864805693386,-1.116956626337431,0.33934487190778856,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.6270362600199098,-0.34372260146689826,-0.56823504250959
BGD,-0.6815263560869955,-1.936200800982323,0.565197443219453,-0.5007524420107955,0.17148960748130904,0.08230919127283069,0.0019871127400323584,-0.6429167173168968,-0.6164548772573681,-0.9594646508570744,-1.568773473730963,-0.05384718376523966
BRB,0.11916104034703594,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.7666793211048701,1.0289247614313912,0.9390410086947848
BLR,7.66943033019422,2.0029047510773625,-1.919180841208859,3.0786722079352358,-2.573714445858857,-2.3722261173558072,-2.113082617405908,-1.9362430044670846,-1.927693680675003,-0.43311969869823025,1.6340703730317119,-1.5252357099409393
BEL,4.721783204056888,1.5091137417023592,-1.7578575759862414,1.7444063886005146,-1.8461868698853148,-1.655057364628921,-1.4046369310948894,-1.877455445960258,-1.8680919168832921,-0.27741329724289154,1.161761603002193,-1.190285476339967
BLZ,0.44928456186850324,0.13435468151058855,-0.7899179846505353,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4845515657344944,-0.6429167173168968,-0.6164548772573681,0.6883484933788716,1.058444059558236,0.8792284669803255
BEN,-0.6779768329511013,0.11190963562990666,1.6299309936887298,-0.5007524420107955,0.9087175511344983,0.6883672921687907,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.9480016028971722,-1.4359366321601608,-0.26917233393729334
BTN,-0.6788537594916045,-1.9305895395121528,1.8557835650003942,2.5911520047167804,-1.47757289805872,-1.826773826549443,-2.154151932554373,-1.2307923023851641,-1.2124725151744749,-0.9585093968604159,-1.5392541756041183,-1.4773856765693718
BOL,-0.15865312280184427,0.9535988561554801,0.2748155658187411,-0.3724576516901492,0.4916017409096677,0.4661459885069387,0.43321492179891335,0.47404689431281133,0.5159786347851345,0.4342509302677053,0.42377914983106985,0.5083907083506779
BIH,1.5962218268278885,1.3688322049480968,-1.4674756985855293,2.411539298267875,-2.0110931204393174,-1.8671776999425072,-1.6715874795599108,-1.7010927704397778,-1.6892866255081602,-0.24015839137320938,0.4532984479579147,-1.4295356431978044
BWA,-0.46185404385111867,0.01651819063700813,1.2104905041099236,-0.5007524420107955,0.9378186541734403,0.7893769756514506,0.6077595111798889,0.9443473623674251,0.9927927451188201,-0.26021872530303825,-0.1223278655155613,0.47250318332200225
BRA,0.2143023510912417,1.385665989358608,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,0.9147436905869406,1.604551074904867,1.0227785670950282
BRN,0.4010456713354286,0.8525961496924114,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,1.0303294241826215,1.1470019539387706,1.4534288674391351
BGR,1.6271306585853385,1.565226356404064,-1.4997403516300531,2.411539298267875,-2.030493855798612,-1.877278668290773,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,-0.37675971289537763,-0.03376997113502655,-1.3577605931404533
BFA,-0.6834929837703964,-1.7846967412877197,2.113900789356583,-0.5007524420107955,0.8408149773769681,0.5368527669448007,0.20733368848235667,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.9749603261679134
BDI,0.0883579556135875,1.4866686958216768,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,0.3091126567054393,1.7078686183488243,0.23325301646416494
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.23325301646416494
KHM,-0.6724066022218131,-0.567053002260723,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.938449062930587,-1.5097348774772732,0.7954909085800825
CMR,-0.608967159463234,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.5692046823468452,0.4358430834621406,0.26893766120505375,0.06253398476502409,0.09876628824316,-0.7970714714251261,-1.1997822471454014,0.12559044137813832
CAN,1.5781288521406012,0.22974612650348708,-0.5318007602943472,3.425068141800981,-3.466148272386402,-3.5237365090581307,-3.4991720036665974,-1.877455445960258,-1.8680919168832921,-0.6757542138494942,-0.4470401449108557,-1.8242984185132358
CAF,-0.6736926224814487,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,0.9087175511344983,0.5974585770343968,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.9374938089339285,-1.4506962812235833,-0.19739728387994218
TCD,-0.6829017100878053,-2.3794904571257924,2.3074887076237234,-0.449434525882537,0.6759087268229649,0.3449343683277468,-0.018547544834200184,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.4418667192499907,-0.325768759043392,0.04896299450707664,0.3331636950734054,-0.7888467928037667,-0.8267779600711093,-0.8502011765906137,0.297684218792331,0.33717334341000277,-0.36529666493547536,-0.8307910205598398,-1.0826229012539403
CHN,-0.519525400666849,-0.6848894931343034,0.4684034840858822,2.6168109627809097,-2.408808195304854,-2.584346452669393,-2.7085876870586487,-1.5247300949192977,-1.510481334133028,-0.8792233151377588,-1.0079068093209094,-1.632898285026966
COL,0.2897339611022714,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.9491328344666473,0.7042124820360968,0.9390410086947848
COM,-0.047433757360698964,0.3700276632577494,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.5328344528196378,0.5755803985768456,0.7705003370915042,0.5123370442116046,1.2979162589815407
COG,0.11002914680479535,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.395085516404706,0.15810546668946535,1.0108160587521362
COD,-0.05439817424113053,1.2061056223131523,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,0.19352692310975847,0.2319037120065777,0.6997908418369475
CRI,0.10921689204891274,-0.1181520846470836,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.6950352713554812,0.4090195007676474,0.8911909753232176
CIV,-0.5366091570080047,0.3475826173770671,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,-0.6738437058561771,-1.0817050546380218,0.4605406749791102
HRV,2.0967941265095216,1.133159223200936,-1.3706817394519588,2.1677791966586475,-1.9043890759631978,-1.7661680164598472,-1.589448849262981,-1.7010927704397778,-1.6892866255081602,-0.08158622792789508,0.4680580970213373,-1.369723101483345
CUB,-0.6161828100825691,-0.6624444472536215,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.8429236632647351,-0.963627862130642,0.4605406749791102
