Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4961222437157116,-0.3482138049240739,0.7910500145311176,0.37165213216959925,-0.4687346593754082,-0.6045566564092572,-0.7475278887194515,0.2388966602855042,0.20451135303490472,-0.5257793363741066,-0.5060787411645455,-1.2381355097115345
ALB,-0.42363981457608285,-0.04520568553486737,-0.0800956176710176,0.28184577894514684,-0.8567493665612974,-0.8873837701607051,-0.8912704917390786,-0.34897892478276316,-0.37227990946552114,-0.5162267964075214,-0.10756821645213888,-1.1543979513112914
DZA,-0.6763862890345513,-1.060844011635726,1.6944602997777767,-0.4879229629787309,0.6177065207450814,0.37523727337254487,0.1149277293983107,1.3558602719152122,1.3004147517857139,-0.9374938089339285,-1.4359366321601608,-1.0945854095968321
AND,-0.22202639921975253,0.3868614476682607,-0.24141888289363525,1.0644439999010893,-1.2156629707082447,-1.230816694001749,-1.2095576841396811,-0.7604918343305501,-0.7760337932158192,-0.3681624269254509,0.17286511575288804,-1.1543979513112914
AGO,-0.42458902000581394,0.03335197504751985,1.3072844632434946,-0.5007524420107955,0.6274068884247287,0.4459440518104068,0.2484030036308214,0.003746426258197307,-0.026205151965265606,-0.42261190473498655,-0.6831945299256151,0.4007281332646509
ATG,-0.3563116915086055,-0.07887325435589,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,0.8267722453537715,0.7813026155353306,0.000565615784737532,0.0547879232455082,1.2500662256099735
ARG,-0.37411747612149204,-0.5558304793203819,0.7587853614865941,-0.03889119685646885,-0.2262254673842275,-0.3621334160508731,-0.4805773402544299,-0.34897892478276316,-0.37227990946552114,-0.4312091907049132,-0.6831945299256151,-0.6041225675382657
ARM,-0.3988572441653585,-0.07887325435589,0.565197443219453,1.859871699889096,-1.2350637060675391,-1.372230250877473,-1.486775561391819,-0.46655404179641646,-0.4876381619656063,-0.5085847644342533,0.17286511575288804,-1.549160726626723
AUS,-0.6072501294439406,-1.0664552731058967,1.0169025858427825,-0.4879229629787309,0.5498039469875509,0.4156411467656087,0.25867033241793774,0.767984686846945,0.723623489285288,-0.7426219936155906,-1.0079068093209094,-0.32898487565175266
AUT,-0.24873507613908236,0.3475826173770671,-0.24141888289363525,1.0901029579652186,-1.2156629707082447,-1.230816694001749,-1.2095576841396811,-0.7604918343305501,-0.7760337932158192,-0.40255157080515763,0.2614230101334228,-1.2142104930257507
AZE,-0.51672862140063,0.04457449798786059,0.5006681371304061,0.6667301499070857,-0.8761501019205917,-0.9883934536433652,-1.0863497386942866,-0.40776648328958964,-0.4299590357155637,-0.6862620078127378,-0.43228049584743317,-1.190285476339967
BHS,-0.13368992333470958,-0.5726642637308935,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.34080896271486755,0.6504095698332915,0.6082652367852028,0.554612933846679,-0.2108857598960963,0.3409155915501916
BHR,-0.6828779813413329,-1.706139080705333,1.4040784223770648,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.5974921823927729,2.47282388354492,2.396318150536523,-0.9594646508570744,-1.5097348774772732,-0.1615097588512667
BGD,0.10025185090225802,-0.3987151581556082,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.7091971283401179,0.6659443630352454,1.248127335420764,-0.3289629524034759,0.8792284669803255
BRB,-0.3520023127858058,-0.017149378184014904,-0.7899179846505353,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9671160187289565,0.767984686846945,0.723623489285288,-0.007076416188530596,0.18762476481631044,1.1902536838955142
BLR,-0.47275215141129795,0.03896323651769002,-0.4995361072498237,1.7059179515043206,-1.47757289805872,-1.463138966011867,-1.4046369310948894,-0.8780669513442037,-0.8913920457159044,-0.7168301357058104,-0.019010322071604132,-1.3577605931404533
BEL,-0.48095218379881155,0.35880514031740823,0.08122764755160006,0.06374463540004822,-0.7791464251241195,-0.8267779600711093,-0.8502011765906137,-0.5253416003032432,-0.5453172882156488,-0.6518728639330312,0.30570195732369004,-0.9271102927963459
BLZ,-0.5157355769960783,-0.24721109846100478,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.5328344528196378,0.49290698428511764,-0.5200478123941555,-0.6979541789890376,1.1543661588668386
BEN,-0.6172777222412245,0.7403709202890015,0.6297267493084998,-0.5007524420107955,1.3646348320779182,1.3247282981095487,1.2443338959810943,1.2970727134083853,1.2427356255356712,-0.7349799616423224,-1.0817050546380218,0.5682032500651373
BTN,0.03079291435424612,-0.00592685524367376,0.371609524952312,1.1799093111896708,-1.0701574555135362,-1.1803118522604192,-1.2608943280752622,-0.46655404179641646,-0.4876381619656063,0.17633235116990517,-0.5503576883548129,-1.1424354429683996
BOL,-0.25081241767725254,0.10629837415973609,0.6942560553975473,-0.19284494524124443,0.4333995348317842,0.33483339997948064,0.22786834605658904,0.06253398476502409,0.03147397428477698,-0.033823528094969114,-0.3732418995937434,0.47250318332200225
BIH,-0.21297512537486854,0.050185759458031165,-0.015566311581970763,0.38448161120166396,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,-0.24111364536986785,0.394259851704225,-1.0945854095968321
BWA,-0.6502274469767265,-1.1281791492777722,2.049371483267536,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.8868653471110269,-1.3621383868430486,0.2093279997783813
BRA,0.39368023623763454,1.1163254387904247,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.9529538504532814,1.4717142333340651,1.273991242295757
BRN,-0.39362183887179214,0.28024747973502145,-0.596330066383394,-0.5007524420107955,0.8020135066583786,0.9307905325271748,1.0492546490258863,0.2388966602855042,0.20451135303490472,-0.28696583720947677,-0.1223278655155613,1.6926790342969724
BGR,-0.05216179456130902,0.8806524570432639,-0.0800956176710176,0.5384353595864394,-0.9925545140763584,-1.0287973270364292,-1.0247457659715893,-0.6429167173168968,-0.6606755407157341,-0.07203368796130989,0.2319037120065777,-1.1543979513112914
BFA,-0.6742865837716879,-0.931784997821805,1.4040784223770648,-0.5007524420107955,1.5586421856708628,1.3954350765474108,1.1929972520455132,1.8849482984766526,1.819526888036097,-0.9250755069773677,-1.4506962812235833,-0.46057246742356334
BDI,0.27288310130253085,1.5315587875830414,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,-0.46655404179641646,-0.4876381619656063,0.5622549658199469,1.6931089692854022,0.3528780998930836
CPV,-0.6834929837703964,-1.1842917639794772,-0.596330066383394,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5461555384571919,1.0619224793810786,1.012019120535501,-0.96233041284705,-1.568773473730963,0.18540298309259765
KHM,-0.4983027068733004,0.17363351180178216,0.11349230059612347,-0.5007524420107955,1.0154215956106178,1.0318002160098347,1.03898732023877,0.5916220113264649,0.5505861105351603,-0.4627325725946444,-0.6536752317987702,1.3936163257246759
CMR,-0.3811655991974263,0.27463621826485085,0.7910500145311176,-0.5007524420107955,0.8796164480955568,0.7994779439997167,0.6796308126897024,0.47404689431281133,0.4352278580350751,-0.18379840557035668,-0.19612611083267362,0.7117533501798395
CAN,-0.3371362311562661,0.0838533282790542,0.2748155658187411,2.78359419019775,-2.370006724586265,-2.503538705883265,-2.5956470704003705,-1.2307923023851641,-1.23746680321616,-0.6862620078127378,-0.3289629524034759,-1.6089732683411824
