Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6811412763686944,-2.0428147689155627,2.3397533606682472,-0.2313333823374383,0.4333995348317842,0.08230919127283069,-0.28549809329922177,1.1207100378879051,1.0696982467855436,-0.9546883808737819,-1.5097348774772732,-1.3936481181691287
ALB,-0.2306325284493144,-0.20232100669964098,0.4038741779968354,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.04934953119554872,-0.23140380776910957,-0.25692165696543595,-0.12934892776082105,-0.2108857598960963,-0.3409473839946447
DZA,-0.6601228914659827,-1.0496214886953854,1.049167238887306,-0.5007524420107955,1.1027249047274428,0.9812953742685048,0.8336407444964457,1.2970727134083853,1.2427356255356712,-0.8820890771277343,-1.2293015452722464,-0.5323475174809145
AND,-0.27481598501116306,-0.09570703876640171,0.04896299450707664,-0.449434525882537,-0.47843502705505525,-0.5035469729265971,-0.5216466554028948,-0.46655404179641646,-0.4876381619656063,-0.31084718712593973,-0.1666068127058288,-0.6400100925669413
AGO,-0.6246782514709555,-0.05642820847520811,1.7267249528223,-0.5007524420107955,0.5789050500264926,0.33483339997948064,0.06359108546272962,0.35647177729915774,0.3198696055349899,-0.8180870593516136,-1.3178594396527812,-0.305059858965969
ATG,0.2938017853232648,0.13996594298075912,-1.080299862051247,-0.5007524420107955,0.6274068884247287,0.8196798806962486,1.0081853338774216,0.5916220113264649,0.5505861105351603,1.6741706179304636,1.161761603002193,1.2141787005812978
ARG,-0.5966223376287376,-0.5333854334396999,1.1459611980208768,0.6282417128108919,-0.4881353947347026,-0.6954653715436512,-0.8912704917390786,-0.05504113224862948,-0.0838842782153082,-0.7865636774618824,-1.022666458384332,-1.010847851196589
ARM,-0.2175517684511495,-0.9598413051726574,1.0169025858427825,-0.2698218194336322,-0.23592583506387452,-0.4025372894439372,-0.5729832993384759,-0.113828690755456,-0.1415634044653508,-0.04815233804484691,0.11382651949919811,-1.0586978845681567
AUS,-0.6427015499299653,-1.8913107092209593,1.6944602997777767,-0.42377556781840775,0.2975943873167231,0.04190531787976683,-0.2238941205765245,1.2382851549015588,1.1850564992856287,-0.8247738373282232,-1.0669454055745993,-0.8314102260532111
AUT,-0.08210260847015215,0.17924477327195232,-0.43500680116077634,-0.3852871307222139,-0.585139071531175,-0.5338498779713953,-0.4703100114673137,-0.8192793928373768,-0.8337129194658618,-0.224874327426673,0.24666336107000036,-0.5323475174809145
AZE,-0.27291253857912934,-0.6231656169624279,0.33934487190778856,-0.34679869362601995,0.06478556300518938,0.011602412834968764,-0.03908220240843254,0.003746426258197307,-0.026205151965265606,-0.10642283184101667,-0.26992435614978594,-0.484497484109347
BHS,-0.16007710692075117,0.19046729621229347,0.04896299450707664,-0.5007524420107955,0.8893168157752042,0.9206895641789087,0.9260467035804918,0.47404689431281133,0.4352278580350751,0.38553297643812084,0.20238441387973286,1.2500662256099735
BHR,-0.6834929837703964,-1.8632544018701067,1.5008723815106355,-0.5007524420107955,1.810851745341691,1.647959285254061,1.4394131429363026,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,0.36484060823597564
BGD,1.17345560058447,0.83015110381173,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,-0.113828690755456,-0.1415634044653508,2.6810083304085426,0.4680580970213373,1.6448290009254052
BRB,0.7724637667945733,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.35647177729915774,0.3198696055349899,2.6084090266624957,1.944023003363584,1.2859537506386491
BLR,-0.5373371684062858,0.050185759458031165,0.30708021886326453,-0.39811660975427854,-0.4590342916957608,-0.5237489096231293,-0.583250628125592,-0.7604918343305501,-0.7760337932158192,-0.7741453755053217,-0.1666068127058288,-0.6160850758811575
BEL,-0.11222406077361854,0.7796497505801951,-0.11236027071554101,-0.5007524420107955,-0.3523302472196415,-0.35203244770260717,-0.33683473723480284,-0.7604918343305501,-0.7760337932158192,-0.22678483541999006,0.8665686217337438,-0.3409473839946447
BLZ,0.3982685861402095,0.5103092000120117,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.18010910177867764,0.14683222678486216,1.4917171045686861,1.3241177426998405,1.4773538841249187
BEN,0.3699202091339257,1.3351646361270741,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,1.0398819641492065,0.8518089726703212,1.2979162589815407
BTN,0.8318373491273806,0.6898695670574676,-0.14462492376006442,0.24335734184895297,-0.6530416452887055,-0.6550614981505871,-0.6448546008482893,-0.6429167173168968,-0.6606755407157341,1.174572777678058,0.3499809045139575,-0.6400100925669413
BOL,-0.5329962191433923,-0.14059713052776548,1.1459611980208768,-0.103038592016792,0.5013021085893147,0.3449343683277468,0.16626437333389177,0.767984686846945,0.723623489285288,-0.5286450983640822,-0.8307910205598398,0.029890374635003308
BIH,-0.18433178147356144,0.08946458974922476,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.11971017569248929,-0.1828248054280596,-0.46655404179641646,-0.4876381619656063,-0.16660383363050338,0.2319037120065777,-0.3409473839946447
BWA,-0.6724138289001558,-1.4143534842564673,2.7591938502470534,-0.47509348394666623,0.6274068884247287,0.21362177980028874,-0.2238941205765245,0.6504095698332915,0.6082652367852028,-0.9317622849539774,-1.347378737779626,-0.6400100925669413
BRA,-0.447794616939558,0.527142984422523,0.5974620962639764,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.39873055481852354,-0.34372260146689826,0.7476408752085152
BRN,0.800994754482878,1.2341619296640047,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,-0.113828690755456,-0.1415634044653508,1.9502390229647755,1.5897914258414445,1.5132414091535944
BGR,-0.5930281103339565,-0.4997178646186769,0.6297267493084998,-0.5007524420107955,0.04538482764589499,-0.05910436560289316,-0.16229014785382725,-0.17261624926228278,-0.19924253071539336,-0.7903846934485165,-0.8307910205598398,-0.36487240068042837
BFA,0.019783747436841845,-0.5221629104993593,-0.11236027071554101,-0.5007524420107955,0.7826127712990846,0.8297808490445149,0.8644427308577943,0.5328344528196378,0.49290698428511764,0.8918175946671362,0.8222896745434763,1.0467035837808119
BDI,-0.462502110926906,0.5439767688330344,0.9523732797537352,-0.5007524420107955,0.33639585803531186,0.2035208114520226,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.44744850864810803,-0.1666068127058288,-0.0658096921081317
CPV,-0.41977194215636277,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,0.4152593358059843,0.3775487317850325,-0.2993841391660375,-0.8750699677501071,1.2141787005812978
KHM,0.7287937707826002,0.7235371358784902,-0.9189765968286293,-0.5007524420107955,0.6662083591433176,0.8398818173927806,0.9979180050903053,0.003746426258197307,-0.026205151965265606,1.9817624048545068,1.3536370408266853,1.5969789675538375
CMR,0.9662624211263585,1.6045051866952578,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,1.7687407635996568,1.5602721277145997,0.9390410086947848
CAN,-0.03951710693766505,0.768427227639854,-0.6285947194279174,1.282545143446188,-1.4193706919808367,-1.372230250877473,-1.3019636432237272,-1.2895798608919906,-1.2951459294662024,-0.48852443050442435,0.08430722137235303,-1.1424354429683996
CAF,0.3951971590646957,0.20168981915263462,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,0.003746426258197307,-0.026205151965265606,1.2863374952871047,0.8960879198605887,0.9510035170376768
TCD,-0.48122080554943697,-1.3414070851442508,0.8233146675756415,-0.5007524420107955,1.0251219632902653,0.9408915008754406,0.8336407444964457,1.414647830422039,1.3580938780357565,-0.24302415336318492,-0.5208383902279681,0.24521552480705697
CHL,-0.3258289624158921,-0.5558304793203819,-0.015566311581970763,1.3980104547347698,-1.2447640737471866,-1.3015234724396112,-1.3224983007979596,-0.6429167173168968,-0.6606755407157341,-0.4579563026113518,-1.022666458384332,-1.297948051425994
CHN,-0.31763015941854156,-0.1630421764084474,0.7587853614865941,0.4101405692657931,-0.3426298795399942,-0.4833450362300652,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.31180244112259836,0.14334581762604295,-0.6998226342814007
COL,0.10696602064359428,0.9030975029239462,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.6854827313888959,0.7927703764166315,1.0227785670950282
COM,-0.4101645129057325,-0.7410021078360083,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.7091971283401179,0.6659443630352454,-0.19144043754362483,-0.6831945299256151,0.7596033835514069
COG,0.015940493054554618,1.3014970673060509,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.23842386095270893,-0.10756821645213888,0.8313784336087582
COD,-0.1048049838515826,0.45419658531030677,0.5329327901749296,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4640169081602621,0.06253398476502409,0.03147397428477698,0.2794997828090252,-0.03376997113502655,0.5921282667509209
CRI,1.0343200867578364,0.1848560347421229,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.06253398476502409,0.03147397428477698,2.7239947602581758,1.6193107239682898,1.3338037840102164
CIV,0.5117203083696155,1.6381727555162804,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,1.0895551719754497,1.1322423048753483,1.1304411421810547
HRV,0.22949862225536297,0.1848560347421229,0.11349230059612347,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.05961685998266508,-0.5253416003032432,-0.5453172882156488,0.43711669225768096,0.3352212554505351,-0.18543477553705034
CUB,-0.08106393770106693,0.09507585121939494,-0.17688957680458842,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9157793747933755,0.297684218792331,0.2621904792849473,0.4781926141139974,0.42377914983106985,1.5132414091535944
CYP,-0.6186290541091667,-1.8015305256982312,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.8855598038605985,0.8389817417853732,-0.767458597528712,-0.6389155827353478,0.14951545806392197
CZE,-0.4911130934963827,0.10629837415973609,-0.015566311581970763,-0.4879229629787309,-0.4008320856178777,-0.41263825779220314,-0.41897336753173264,-0.6429167173168968,-0.6606755407157341,-0.6910382777960304,-0.13708751457898397,-0.47253497576645515
DNK,-0.1364597120522697,0.3026925256157033,-1.1125645150957706,-0.5007524420107955,-0.633640909929411,-0.4934460045783312,-0.32656740844768667,-0.9368545098510304,-0.949071171965947,-0.3586098869588657,0.5713756404652945,-0.46057246742356334
DJI,-0.6503853530058105,-0.2640448828715165,-0.6608593724724414,-0.5007524420107955,0.947519021853087,1.0823050577511648,1.2135319096197459,0.8267722453537715,0.7813026155353306,-0.864894505187881,-0.6536752317987702,1.6328664925825132
DMA,1.701672800510365,0.17924477327195232,-1.080299862051247,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,3.8636127782717904,2.062100195870964,0.8911909753232176
DOM,0.0807500347458671,0.3419713559068969,-0.14462492376006442,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.8182630369244303,0.8813282707971665,1.0825911088094875
ECU,-0.24898237870315026,1.2004943608429821,1.1136965449763527,-0.3596281726580846,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.12132154327185088,0.08915310053481956,-0.0032554002018964643,0.08430722137235303,0.3528780998930836
EGY,-0.6811676014515492,-1.6668602504141397,1.049167238887306,-0.5007524420107955,1.0833241693681488,0.9610934375719725,0.8028387581350973,1.9437358569834795,1.8772060142861398,-0.9527778728804648,-1.568773473730963,-0.10169721713680738
SLV,1.133587335974679,0.29708126414553276,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.06253398476502409,0.03147397428477698,2.9370164015130262,2.4901300187102153,1.0586660921237034
GNQ,1.0502562639863697,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.695186205856951,1.5307528295877548,1.1065161254952711
ERI,-0.5853717451589575,-0.909339951941123,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.65909615511547,0.767984686846945,0.723623489285288,-0.6795752298361283,-0.8898296168135297,0.6639033168082723
EST,-0.21414362999008907,0.7347596588188314,-0.6285947194279174,-0.43660504685047236,-0.6821427483276472,-0.6045566564092572,-0.5216466554028948,-1.0544296268646838,-1.0644294244660322,-0.5018979864576436,0.30570195732369004,-0.6041225675382657
ETH,-0.453212074234223,-0.07887325435589,0.8233146675756415,-0.47509348394666623,0.37519732875390066,0.26412662154161876,0.13546238697254306,0.4152593358059843,0.3775487317850325,-0.38344649087198723,-0.6536752317987702,0.06577789966367899
FJI,-0.19828535306923703,0.5720330761838868,-1.3384170864074354,-0.5007524420107955,0.12298776908307289,0.33483339997948064,0.5564228672443079,0.06253398476502409,0.03147397428477698,0.07889644351073616,0.7042124820360968,0.3409155915501916
FIN,-0.05899218385800969,1.133159223200936,-0.8221826376950587,0.012426719271789654,-1.0022548817560057,-0.9075857068572372,-0.7885972038679164,-1.2895798608919906,-1.2951459294662024,-0.5028532404543021,0.7337317801629416,-0.8314102260532111
FRA,-0.2322944016798504,0.0838533282790542,-0.20915422984911183,-0.4879229629787309,-0.25532657042316925,-0.24092179587168122,-0.20335946300229196,-0.5253416003032432,-0.5453172882156488,-0.2707265192662819,0.18762476481631044,-0.32898487565175266
