Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6556776347540197,-1.3806859154354443,1.7589896058668235,-0.1543565081450505,0.3169951226760175,0.05200628622803262,-0.2238941205765245,1.414647830422039,1.4696068554525057,-0.8601182352045884,-1.155503299955134,-1.2142104930257507
ALB,-0.4175430086216032,-0.42677146550646067,-0.04783096462649418,-0.449434525882537,-0.31352877650105243,-0.3217295426578093,-0.3163000796605705,0.12132154327185088,0.15836805203487056,-0.3557441249688902,0.0547879232455082,-0.6160850758811575
DZA,-0.6672556987946251,-0.808337245478054,1.5654016875996823,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5769575248185402,1.826160739969826,1.88681920199448,-0.8954626330809536,-1.3768980359064709,-0.9271102927963459
AND,0.1026898449034265,0.35880514031740823,-0.20915422984911183,0.16638046765656522,-0.9052512049595335,-0.9075857068572372,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,0.43234042227438835,1.1027230067485034,-0.9988853428536973
AGO,-0.5789233720024686,-0.25282235993117536,1.4363430754215882,-0.5007524420107955,0.37519732875390066,0.1732179064072249,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.7569508035654683,-1.1407436508917115,-0.18543477553705034
ATG,-0.013071131016624955,0.3083037870858739,-1.4029463924964822,-0.5007524420107955,0.5013021085893147,0.7489731022583868,0.9876506763031888,0.5328344528196378,0.5755803985768456,0.864115228764039,0.6008949385921394,1.2261412089241899
ARG,-0.3359174174093379,-0.3089349746328803,0.5329327901749296,0.4999469224902456,-0.6627420129683528,-0.7762731183297792,-0.870735834164846,-0.8780669513442037,-0.8548619324242108,-0.5439291623106185,-0.6979541789890376,-0.8792602594247786
ARM,-0.40563658678704534,-0.07326199288571983,0.7910500145311176,0.012426719271789654,-0.47843502705505525,-0.6247585931057893,-0.768062546293684,0.06253398476502409,0.09876628824316,-0.346191585002305,0.3204616063871127,-1.0467353762252647
AUS,-0.5903673787622965,-1.5658575439510707,1.2104905041099236,-0.33396921459395534,0.035684459966247625,-0.15001308073728736,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.7617270735487609,-1.0817050546380218,-0.6878601259385086
AUT,-0.37416148105224706,-0.08448451582606058,-0.11236027071554101,-0.11586807104885664,-0.6627420129683528,-0.6752634348471193,-0.6653892584225217,-0.17261624926228278,-0.1396407669236828,-0.35478887097223166,0.30570195732369004,-0.7835601926816437
AZE,-0.5834667822471783,-0.24721109846100478,0.8878439736646884,-0.2698218194336322,-0.003117010752341152,-0.1399121123890212,-0.2752307645121056,0.4152593358059843,0.45637687099342394,-0.7025013257559327,-0.5355980392913905,-0.5562725341666982
BHS,-0.061546978894872206,-0.18548722228912967,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.648828826328354,0.8267722453537715,0.873589217535399,0.9290725005368184,0.15810546668946535,0.783528400237191
BHR,-0.6834929837703964,-1.274071947502205,1.3072844632434946,-0.5007524420107955,1.4810392442336846,1.3348292664578147,1.1519279368970485,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.12559044137813832
BGD,0.7492541143298013,0.4822528926611592,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.297684218792331,0.33717334341000277,2.577840898769423,0.42377914983106985,1.3816538173817843
BRB,-0.3724761514520934,0.3195263100262146,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,0.5328344528196378,0.5755803985768456,-0.11502011781094326,0.18762476481631044,1.3696913090388922
BLR,-0.36901985230086726,-0.23037731405049344,0.4361388310413588,-0.4879229629787309,-0.2844276734621107,-0.3621334160508731,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.26499499528633086,0.3352212554505351,-0.6160850758811575
BEL,-0.4387056791776767,0.4598078467804769,0.33934487190778856,-0.3852871307222139,-0.44933392401611383,-0.5237489096231293,-0.583250628125592,0.003746426258197307,0.03916452445144943,-0.4350302066915473,0.7337317801629416,-0.8074852093674273
BLZ,-0.07193572960454457,-0.17426469934878852,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.6262569835960679,-0.03376997113502655,1.4773538841249187
BEN,-0.3027866413920453,0.83015110381173,0.1780216066851709,-0.5007524420107955,0.9960208602513232,1.0115982793133025,1.0081853338774216,0.5916220113264649,0.6351821623685562,0.09895677744056501,-0.2108857598960963,1.0467035837808119
BTN,0.9867566239357253,0.41491775501911315,-0.015566311581970763,0.6539006708750211,-0.8567493665612974,-0.8974847385089711,-0.9118051493133109,-0.40776648328958964,-0.37804782209052534,1.8948342911585818,0.9108475689240113,-0.8553352427389947
BOL,-0.4476381351682496,0.15118846592109986,0.2102862597296943,-0.026061717824404213,0.12298776908307289,0.09241015962109683,0.06359108546272962,-0.34897892478276316,-0.3184460582988148,-0.5439291623106185,-0.7569927752427275,0.2212905081212729
BIH,-0.3562230004562169,-0.2808786672820278,0.33934487190778856,-0.42377556781840775,-0.3038284088214054,-0.3621334160508731,-0.4292406963188488,0.003746426258197307,0.03916452445144943,-0.25735296331306273,0.2614230101334228,-0.5562725341666982
BWA,-0.6265336190141194,-1.616358897182605,2.3397533606682472,-0.449434525882537,0.2975943873167231,-0.05910436560289316,-0.4292406963188488,-0.40776648328958964,-0.37804782209052534,-0.864894505187881,-1.2588208433990913,-0.4127224340519958
BRA,-0.02064233704783993,0.7347596588188314,-0.04783096462649418,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.17155608118661256,0.6304142367189844,0.9510035170376768
BRN,0.1667854478721018,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,0.8153972749344546,0.6304142367189844,1.6567915092682968
BGR,-0.2175046513295681,0.29147000267536216,0.04896299450707664,-0.4622640049146017,-0.3038284088214054,-0.33183051100607525,-0.347102066021919,-0.113828690755456,-0.08003900313197196,-0.017584210151774256,0.2909423082602676,-0.4246849423948877
BFA,-0.5245615257932629,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.3452340967186236,1.3045263614130167,1.2237992384068619,1.5910105059425188,1.6484121468276374,-0.34810209299562206,-0.5798769864816579,0.6758658251511639
BDI,-0.18279503843121173,1.189271837902641,-0.20915422984911183,-0.5007524420107955,0.05508519532554236,0.09241015962109683,0.13546238697254306,-0.58412915881007,-0.5568531134656572,-0.20099297751021,0.36474055357737994,0.32895308320729993
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5666901960314242,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.1407436508917115,0.2691405414928406
KHM,0.1203747073797229,0.6000893835347393,-0.04783096462649418,-0.5007524420107955,0.8990171834548508,0.9408915008754406,0.9671160187289565,0.2388966602855042,0.277571579618292,0.9730141843831103,0.837049323606899,1.537166425839378
CMR,0.00490162456975084,0.7459821817591725,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.06253398476502409,0.09876628824316,0.5641654738132641,0.6746931839092517,0.8433409419516502
CAN,-0.41586773318759507,0.37563892472791954,0.11349230059612347,2.1806086756907117,-1.642479148612723,-1.725764143066783,-1.774260767431073,-0.8192793928373768,-0.7952601686325,-0.6232152440332757,-0.34372260146689826,-1.3936481181691287
CAF,-0.15841978086639316,-0.45482777285731313,0.4038741779968354,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.36833840449826766,0.21714406294315527,0.9031534836661096
TCD,-0.6508251128072375,-1.6724715118843099,1.9525775241339651,-0.5007524420107955,1.4616385088743906,1.2136176462786226,0.9260467035804918,2.237673649517613,2.3040315485364546,-0.813310789368321,-1.2440611943356688,-0.305059858965969
CHL,0.1476530409268951,-0.4155489425661195,-0.3704774950717295,1.1285913950614124,-1.2350637060675391,-1.230816694001749,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.11979638779423586,-0.6684348808621927,-1.2500980180544263
CHN,-0.3680884250325384,0.45419658531030677,0.7265207084420707,0.6154122337788271,-0.47843502705505525,-0.6146576247575231,-0.7475278887194515,0.18010910177867764,0.2179698158265814,-0.22296381943335594,0.040028274182085787,-0.939072801139238
COL,0.6538793951983066,1.3351646361270741,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.5796004722612704,1.3388773917632626,1.0586660921237034
COM,-0.36686592674285684,-0.5221629104993593,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.2388966602855042,0.277571579618292,-0.20003772351355154,-0.6389155827353478,1.1902536838955142
COG,0.10556174564744042,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.38744348443143806,0.2319037120065777,1.0467035837808119
COD,-0.05023886971531723,0.6337569523557627,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.24128962294268444,0.11382651949919811,0.7954909085800825
CRI,0.5901572080321125,-0.14059713052776548,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,0.2388966602855042,0.277571579618292,2.1040349164267975,0.9108475689240113,1.2261412089241899
CIV,0.14059893472441087,0.6730357826469555,-0.20915422984911183,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8849773884320267,0.06253398476502409,0.09876628824316,0.8650704827606978,0.5713756404652945,1.2381037172670815
HRV,-0.3100022920113803,-0.3650475893345852,0.33934487190778856,-0.449434525882537,-0.2262254673842275,-0.28132566926474506,-0.347102066021919,0.06253398476502409,0.09876628824316,-0.13412519774411366,0.30570195732369004,-0.484497484109347
CUB,0.13739197889359514,-0.11254082317691304,0.2102862597296943,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7104327990510511,0.6504095698332915,0.6947839261602667,1.3780418789663225,0.49757739514818217,1.0586660921237034
CYP,-0.5797244524756564,-1.0720665345760674,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.10466040061119451,1.0031349208742515,1.0523945089105307,-0.6270362600199098,-0.6831945299256151,-0.3529098923375365
CZE,-0.4112367932378725,-0.24721109846100478,0.2748155658187411,-0.42377556781840775,-0.43963355633646645,-0.5035469729265971,-0.5524486417642434,0.06253398476502409,0.09876628824316,-0.3586098869588657,0.394259851704225,-0.6998226342814007
DNK,-0.46756194657984645,-0.2415998369908346,-0.11236027071554101,-0.21850390330537364,-0.7015434836869415,-0.7055663398919171,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.5792735601869837,0.0990668704357757,-0.7117851426242925
DJI,-0.6725544206424608,-0.4211602040362901,-0.6285947194279174,-0.5007524420107955,0.947519021853087,1.0823050577511648,1.2032645808326294,1.0031349208742515,1.0523945089105307,-0.9269860149706848,-1.3326190887162037,1.54912893418227
DMA,0.02797555210993815,0.35880514031740823,-1.4674756985855293,-0.5007524420107955,0.18118997516095606,0.4257421151138749,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.4801031221073143,0.4090195007676474,0.9390410086947848
DOM,0.2255202839615499,0.4654191082506479,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,0.2388966602855042,0.277571579618292,1.226156493497618,0.394259851704225,1.0347410754379198
ECU,0.44449090689021337,1.3071083287762217,0.5974620962639764,-0.42377556781840775,0.4819013732300203,0.4055401784173426,0.3202743051406348,-0.113828690755456,-0.08003900313197196,1.3245476551534456,1.0141651123679685,0.6639033168082723
EGY,-0.6821223038698443,-1.4480210530774902,2.1784300954456297,-0.5007524420107955,1.0348223309699127,0.7287711655618548,0.3921456066504486,2.531611442051747,2.602040367495008,-0.9556436348704404,-1.5244945265406955,-0.8074852093674273
SLV,0.44530760366429223,-0.7690584151868608,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.6504095698332915,0.6947839261602667,2.2559203018955016,1.7373879164756691,0.8074534169229746
GNQ,0.4287610370699347,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,0.8698467527439904,0.7189721310995192,1.2261412089241899
ERI,-0.6455393299723499,-1.593913851301923,1.0169025858427825,-0.5007524420107955,0.9766201248920291,0.8499827857410468,0.7001654702639352,1.414647830422039,1.4696068554525057,-0.8228633293349062,-1.2440611943356688,0.38876562492175926
EST,-0.43237497302441674,-0.13498586905759494,0.08122764755160006,-0.1286975500809213,-0.6821427483276472,-0.7257682765884492,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.5009427324609852,0.14334581762604295,-0.8074852093674273
ETH,-0.42226689574656806,-0.16865343787861795,0.5329327901749296,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.4024129354375646,0.5328344528196378,0.5755803985768456,-0.2506661853364531,-0.5355980392913905,0.19736549143548926
FJI,-0.1934749193230137,0.42052901648928376,-1.3706817394519588,-0.5007524420107955,0.35579659339460623,0.5873576086861306,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,-0.03095776610499358,0.2909423082602676,0.8074534169229746
FIN,-0.3994332811799752,0.2634136953245097,0.24255091277421773,0.7180480660353443,-0.9440526756781223,-1.018696358688163,-1.0760824099071704,-0.5253416003032432,-0.49725134967394674,-0.5124057804208874,0.615654587655562,-1.0706603929110485
