Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,1.5482165204257932,1.0321565167378672,-0.3704774950717295,-0.4879229629787309,0.37519732875390066,0.4560450201586726,0.5153535520958431,-0.29019136627593634,-0.3146007832154785,3.005794689272439,1.9292633543001614,0.9390410086947848
COM,-0.3407316299723297,-0.690500754604474,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,0.18010910177867764,0.14683222678486216,-0.18475365956701514,-0.934108564003797,0.5801657584080289
COG,-0.20238068353020094,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,-0.224874327426673,-0.6684348808621927,0.8433409419516502
COD,-0.33086425766602173,0.3083037870858739,0.565197443219453,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.35107629150198355,-0.23140380776910957,-0.25692165696543595,-0.3137129491159153,-0.7274734771158825,0.4605406749791102
CRI,1.208568018679092,0.12874342004041797,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,0.003746426258197307,-0.026205151965265606,2.9819133393559762,1.6340703730317119,1.1902536838955142
CIV,0.9217905979672579,1.3183308517165622,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,1.8919685291686061,1.1765212520656159,1.094553617152379
HRV,-0.34332830689504235,-0.40993768109594936,0.2748155658187411,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.08636249791118768,0.5418563423384497,-0.11365972547969899
CUB,-0.15415089303790536,0.39808397060860184,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.4152593358059843,0.3775487317850325,0.36833840449826766,0.12858616856262053,1.3577288006960002
CYP,-0.6650081649985439,-1.0720665345760674,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,1.4734353889288658,1.415773004285799,-0.8954626330809536,-1.2293015452722464,-0.005997150393672375
CZE,-0.3924118340926591,0.12874342004041797,0.565197443219453,-0.5007524420107955,-0.04191848147092993,-0.12981114404075508,-0.2238941205765245,0.4152593358059843,0.3775487317850325,-0.2306058514066242,0.3499809045139575,-0.36487240068042837
DNK,-0.26283132229095096,-0.5277741719695294,-0.5318007602943472,-0.4879229629787309,-0.5172364977736443,-0.45304213118526715,-0.37790405238326774,-0.05504113224862948,-0.0838842782153082,-0.11119910182430927,0.36474055357737994,-0.4486099590806713
DJI,-0.6774619922079671,-0.3089349746328803,-0.04783096462649418,-0.5007524420107955,1.1997285815239151,1.2540215196716866,1.2854032111295592,1.649798064449346,1.5888103830359268,-0.9394043169272455,-1.3030997905893587,1.4773538841249187
DMA,0.7365838015507381,0.4710303697208181,-1.3706817394519588,-0.5007524420107955,0.17148960748130904,0.3954392100690768,0.6180268399670054,0.003746426258197307,-0.026205151965265606,1.9980017227977014,1.3979159880169527,0.7715658918942989
DOM,-0.33590922997300626,0.3307488329665558,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.47404689431281133,0.4352278580350751,-0.06725741797801729,0.08430722137235303,0.9988535504092442
ECU,0.851143077552766,1.8233443840319064,0.24255091277421773,-0.3596281726580846,0.2005907105202508,0.1732179064072249,0.13546238697254306,-0.46655404179641646,-0.4876381619656063,1.4840750725954184,1.250319497382728,0.3528780998930836
EGY,-0.6813771729444824,-1.694916557764992,1.8880482180449183,-0.5007524420107955,1.1900282138442677,0.9408915008754406,0.648828826328354,2.7667616760790534,2.6847137817867357,-0.9518226188838064,-1.5540138246675406,-0.5443100258238063
SLV,0.8355630160164901,-0.37627011227492635,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5564228672443079,0.35647177729915774,0.3198696055349899,2.7631601741211753,2.6229668602810174,0.783528400237191
GNQ,-0.14663002999956082,1.7279529390390087,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.65909615511547,-0.58412915881007,-0.6029964144656914,-0.17233535761045443,-0.28468400521320864,1.0467035837808119
ERI,-0.5827790145537566,-0.7129458004851559,0.7265207084420707,-0.5007524420107955,0.9863204925716765,0.9105885958306426,0.8131060869222133,1.2970727134083853,1.2427356255356712,-0.616528466056666,-0.8455506696232622,0.3768031165788672
EST,-0.5116671622560408,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,-0.37173098257893594,-0.37223438439913925,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.5936023701368615,0.010508976055240694,-0.47253497576645515
ETH,-0.3299986986917842,-0.26965614434168705,0.6297267493084998,-0.4879229629787309,0.45280027019107855,0.36513630502427874,0.27920498999217014,0.6504095698332915,0.6082652367852028,0.012983917741298256,-0.1813664617692512,0.029890374635003308
FJI,0.34868609300787246,0.23535738797365724,-1.144829168140294,-0.5007524420107955,0.2975943873167231,0.48634792520347064,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.8096657509545035,1.2945984445729952,0.6878283334940559
FIN,-0.4513500668798876,0.38125018619809015,-0.04783096462649418,-0.1800154662091798,-0.6724423806479998,-0.6954653715436512,-0.7064585735709866,-0.23140380776910957,-0.25692165696543595,-0.5353318763406918,0.4090195007676474,-0.8074852093674273
FRA,-0.46776905480657816,-0.14059713052776548,0.04896299450707664,-0.4879229629787309,-0.18742399666563836,-0.20051792247861736,-0.21362679178940833,0.297684218792331,0.2621904792849473,-0.4464932546514495,0.14334581762604295,-0.400759925709104
GAB,-0.49157495302809046,1.997293489607192,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.7017042758237233,-0.7183546669657767,-0.7034565797525913,-1.0374261074477544,0.9031534836661096
GMB,-0.3383799225706277,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0621031210546326,0.9773833475160729,1.1207100378879051,1.0696982467855436,0.15913777923005185,0.5713756404652945,0.6878283334940559
GEO,-0.1979143992231351,0.24096864944382781,0.5974620962639764,-0.1543565081450505,-0.2262254673842275,-0.3217295426578093,-0.41897336753173264,0.12132154327185088,0.08915310053481956,0.1094645714038088,0.586135289528717,-0.5323475174809145
DEU,-0.4374079092487075,-0.017149378184014904,0.30708021886326453,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.23416144936364067,0.297684218792331,0.2621904792849473,-0.37389395090540206,0.42377914983106985,-0.4366474507377795
GHA,0.4704367351744146,1.0938803929097425,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.2309327634809104,1.3536370408266853,1.142403650523947
GRC,-0.6001995778649222,-1.4704660989581724,0.33934487190778856,-0.5007524420107955,0.4042984317928424,0.36513630502427874,0.3202743051406348,1.0619224793810786,1.012019120535501,-0.6967698017759817,-0.4617997939742781,-0.11365972547969899
GRD,0.10524763150356387,0.3700276632577494,-1.1770938211848179,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.028719991451654,0.35647177729915774,0.3198696055349899,0.9720589303864519,1.604551074904867,1.3816538173817843
GTM,1.144704237025751,-0.15181965346810664,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5974921823927729,0.2388966602855042,0.20451135303490472,3.2971471582532876,1.9292633543001614,1.0227785670950282
GIN,0.4003200148941199,0.43175153942962446,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.297684218792331,0.2621904792849473,1.6292736800875134,1.1174826558119257,0.5801657584080289
GNB,0.2658520991733396,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8952447172191431,0.6504095698332915,0.6082652367852028,1.6569760459906102,0.9551265161142788,0.8553034502945418
GUY,1.3122155236419264,0.8020947964608774,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.113828690755456,-0.1415634044653508,2.953255719456221,2.047340546807541,1.1065161254952711
HTI,-0.34109395698480127,0.27463621826485085,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.5328344528196378,0.49290698428511764,-0.059615386004749166,-0.10756821645213888,1.0108160587521362
HND,0.522331313734853,-0.4492165113871426,-0.6931240255169648,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,0.5328344528196378,0.49290698428511764,2.2167548880325025,1.7078686183488243,0.8553034502945418
HKG,0.5766035083605128,1.5147250031725292,-1.3384170864074354,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0697893066001187,-0.05504113224862948,-0.0838842782153082,1.5872425042345382,0.8075300254800541,1.585016459210946
HUN,-0.37189175304488126,-0.3089349746328803,0.9846379327982592,-0.5007524420107955,0.37519732875390066,0.23382371649682068,0.08412574303696198,0.767984686846945,0.723623489285288,-0.06439165598804177,0.7042124820360968,-0.08973470879391535
ISL,-0.2598636915221365,1.1780493149622997,-1.2416231272738647,0.5384353595864394,-1.341767750543659,-1.200513788956951,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.4168803807550354,0.586135289528717,-1.106547917939724
IND,-0.3012250453624876,-0.033983162594526224,0.1457569536406469,-0.3852871307222139,0.9669197572123818,0.9812953742685048,0.9671160187289565,1.2970727134083853,1.2427356255356712,0.3501885785617557,-0.5060787411645455,0.8313784336087582
IDN,0.09267735458225049,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.6081071576595559,0.48281774608475975,1.142403650523947
IRN,-0.6793236715282944,-0.8532273372394181,1.8557835650003942,-0.5007524420107955,1.0542230663292067,0.8095789123479825,0.5358882096700756,2.1788860910107863,2.1079225192863102,-0.9441805869105381,-1.4802155793504284,-0.663935109252725
IRQ,-0.6830111261971096,-2.35704541124511,2.1461654424011054,-0.5007524420107955,1.5295410826319207,1.2540215196716866,0.9363140323676078,3.7073626121882812,3.607579801787417,-0.9594646508570744,-1.5540138246675406,-0.6160850758811575
IRL,-0.142735014615492,1.3071083287762217,-1.0157705559622001,-0.4622640049146017,-0.7694460574444721,-0.6348595614540552,-0.4805773402544299,-0.58412915881007,-0.6029964144656914,-0.16660383363050338,1.1174826558119257,-0.5921600591953738
ISR,-0.6834929837703964,-2.497326947999372,0.8233146675756415,-0.5007524420107955,0.6177065207450814,0.5166508302482687,0.3921456066504486,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.0658096921081317
ITA,-0.4883881222593068,-0.4379939884468018,-0.3059481889826821,-0.4622640049146017,0.1035870337237785,0.15301596971069262,0.20733368848235667,0.5916220113264649,0.5505861105351603,-0.4359854606882058,-0.2108857598960963,-0.05384718376523966
JAM,-0.1267107846582258,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.3349045146152195,-0.004250673008181719,1.273991242295757
JPN,0.5979670775882847,1.441778604060313,-0.8221826376950587,-0.4622640049146017,-0.25532657042316925,-0.1399121123890212,-0.008280216047084003,-0.34897892478276316,-0.37227990946552114,1.2376195414575204,1.3388773917632626,-0.07777220045102373
JOR,-0.6834929837703964,-2.8957265123814775,2.049371483267536,-0.5007524420107955,0.9087175511344983,0.6277614820791948,0.3100069763535188,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8433727343961029
KAZ,-0.592516553013929,-0.567053002260723,1.0169025858427825,-0.47509348394666623,0.26849328427778135,0.12271306466589489,-0.03908220240843254,1.2970727134083853,1.2427356255356712,-0.6499623559397142,-0.09280856738871647,-0.6280475842240493
KEN,-0.5556656607114067,0.16802225033161158,0.371609524952312,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.412680264224681,0.5916220113264649,0.5505861105351603,-0.6174837200533245,-0.5946366355450804,0.2212905081212729
KIR,,0.3419713559068969,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,,,-0.5553922102705208,-0.07804891832529405,1.3936163257246759
PRK,-0.19134633406568555,0.5608105532435457,-0.015566311581970763,-0.43660504685047236,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,0.003746426258197307,-0.026205151965265606,0.06361237956419989,0.48281774608475975,-0.28113484228018537
KOR,-0.008789763352232246,0.42052901648928376,-0.4027421481162529,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.1970663596952403,0.12132154327185088,0.08915310053481956,0.5269105679435818,0.15810546668946535,0.08970291634946263
KWT,-0.6834929837703964,-1.5658575439510707,1.7912542589113474,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4291458141491862,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.5507083684044097,-0.7017232775448147,1.2750198101989705,0.6282417128108919,-0.5366372331329388,-0.7560711816332472,-0.9734091220360082,0.5916220113264649,0.5505861105351603,-0.6041101641001052,0.0990668704357757,-1.561123234969615
LAO,0.6483509862660798,1.4754461728813366,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,1.5690926782980263,1.6340703730317119,1.0825911088094875
LVA,-0.48974093646030037,-0.45482777285731313,0.24255091277421773,-0.5007524420107955,-0.18742399666563836,-0.23082082752341507,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.4990322244676681,-0.06328926926187163,-0.400759925709104
LBN,-0.6834929837703964,-2.3626566727152807,0.7587853614865941,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.20733368848235667,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.22132230056572605
LSO,-0.3288174652681188,-1.8856994477507887,1.049167238887306,2.373050861171681,-1.2738651767861282,-1.493441871056665,-1.6818548083470273,-0.9956420683578571,-1.0067502982159895,-0.5926471161402029,-0.8455506696232622,-1.632898285026966
LBR,1.7278984759409295,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,3.6209782631205267,1.8407054599196269,0.8194159252658662
LBY,-0.6825192299243791,-1.8015305256982312,1.920312871089441,-0.5007524420107955,1.3161329936796822,1.0621031210546326,0.7720367717737485,2.707974117572227,2.627034655536693,-0.9575541428637574,-1.5244945265406955,-0.5323475174809145
LIE,-0.12213864538761232,-0.022760639654185077,-0.3704774950717295,-0.47509348394666623,-0.5657383361718805,-0.5338498779713953,-0.4805773402544299,-0.05504113224862948,-0.0838842782153082,0.17346658917992963,0.8665686217337438,-0.6878601259385086
LTU,-0.5200923383899433,-0.38749263521526706,0.6942560553975473,-0.5007524420107955,-0.003117010752341152,-0.10960920734422315,-0.2238941205765245,0.4152593358059843,0.3775487317850325,-0.5515711942838867,-0.2256454089595187,-0.3529098923375365
LUX,-0.49972815539381055,-0.017149378184014904,0.855579320620165,-0.4879229629787309,-0.11952142290810783,-0.26112373256821314,-0.3984387099575001,0.297684218792331,0.2621904792849473,-0.5229135743841311,0.4532984479579147,-0.4964599924522388
MDG,-0.243512045985969,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,-0.28792109120613535,-0.1813664617692512,0.0777404080065706
MWI,-0.6714310006455377,-0.9486187822323163,0.8233146675756415,-0.4879229629787309,0.06478556300518938,-0.05910436560289316,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,-0.9394043169272455,-1.4211769830967385,-0.32898487565175266
MYS,0.3044978150299871,0.9143200258642873,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.7943816870079673,0.6599335348458293,1.273991242295757
MDV,,0.8974862414537752,-1.6610636168526707,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,1.0523002661057674,0.37950020264080236,1.5252039174964864
MLI,-0.571539113016872,0.005295667696667384,1.1459611980208768,-0.5007524420107955,1.490739611913332,1.3651321715026126,1.2032645808326294,2.1200985325039596,2.0502433930362676,-0.4818376525278148,-0.8307910205598398,0.06577789966367899
MLT,,-0.6231656169624279,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,,,-0.9308070309573189,-1.4211769830967385,0.4007281332646509
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,,,1.140183633798351,0.8075300254800541,1.4773538841249187
MRT,-0.6699363068492215,-1.2123480713303296,1.6299309936887298,-0.5007524420107955,1.6168443917487463,1.4257379815922087,1.1929972520455132,2.531611442051747,2.4539972767865654,-0.8983283950709292,-1.3621383868430486,-0.400759925709104
MUS,-0.13382841277058768,-0.062039469945378685,-0.951241249873153,-0.5007524420107955,-0.04191848147092993,0.11261209631762875,0.26893766120505375,-0.5253416003032432,-0.5453172882156488,-0.11979638779423586,0.49757739514818217,0.17344047474970561
MEX,-0.39188126595934825,0.16802225033161158,1.3718137693325414,-0.5007524420107955,0.7632120359397898,0.5772566403378648,0.3716109490762159,1.1207100378879051,1.0696982467855436,-0.014718448161798724,-0.47655944303770054,0.11362793303524628
MDA,-0.5701834453247545,-0.909339951941123,0.7587853614865941,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2381356748437054,1.2382851549015588,1.1850564992856287,-0.5802288141836422,-0.13708751457898397,-0.18543477553705034
MCO,-0.5220268914853567,-0.6680557087237917,-1.0157705559622001,-0.5007524420107955,-0.02251774611163554,0.13281403301416067,0.2997396475664025,0.5916220113264649,0.5505861105351603,-0.5267345903707652,-0.3142033033400535,-0.041884675422348056
MNG,-0.5697916836226818,-0.7466133693061789,1.6621956467332533,-0.03889119685646885,-0.08071995218951905,-0.3419314793543412,-0.6037852856998244,0.767984686846945,0.723623489285288,-0.6346782919931779,-0.09280856738871647,-0.8912227677676705
MNE,-0.2908754330562473,-0.1798759608189591,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.18031598578208508,-0.17255747664094342,0.35647177729915774,0.3198696055349899,0.000565615784737532,0.0990668704357757,-0.5084225007951306
