Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6586920694881615,-1.7229728651158445,2.1461654424011054,-0.03889119685646885,0.16178923980166168,-0.16011404908555316,-0.5113793266157785,0.8855598038605985,0.8389817417853732,-0.8878206011076856,-1.1997822471454014,-1.3936481181691287
ALB,-0.4668798701531431,-0.7746696766570313,0.855579320620165,-0.4879229629787309,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.5506159402872282,-0.49131909210112307,-0.19739728387994218
DZA,-0.6731062760795459,-1.055232750165556,1.242755157154447,-0.5007524420107955,1.1609271108053263,1.0115982793133025,0.8336407444964457,1.3558602719152122,1.3004147517857139,-0.9260307609740263,-1.347378737779626,-0.5562725341666982
AND,-0.32572860775221235,-0.20232100669964098,0.1780216066851709,-0.43660504685047236,-0.4590342916957608,-0.5035469729265971,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,-0.37007293491876797,-0.019010322071604132,-0.6998226342814007
AGO,-0.6267655802280591,-0.033983162594526224,1.6299309936887298,-0.5007524420107955,0.4819013732300203,0.2439246848450868,-0.008280216047084003,0.297684218792331,0.2621904792849473,-0.8266843453215402,-1.3768980359064709,-0.388797417366212
ATG,0.42580739761243747,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.35647177729915774,0.3198696055349899,1.7582329696364134,1.1765212520656159,1.1663286672097306
ARG,-0.5826808208886121,-0.5502192178502117,1.1136965449763527,0.26901629991308224,-0.4105324532975247,-0.5944556880609911,-0.7783298750808001,0.003746426258197307,-0.026205151965265606,-0.7521745335821758,-0.9931471602574868,-1.010847851196589
ARM,-0.5900126145527419,-1.2235705942706707,1.339549116288018,-0.2569923404015676,-0.14862252594704958,-0.3621334160508731,-0.583250628125592,0.003746426258197307,-0.026205151965265606,-0.767458597528712,-0.8455506696232622,-1.0945854095968321
AUS,-0.6499811532961429,-1.913755755101641,1.5976663406442058,-0.3596281726580846,0.25879291659813397,0.011602412834968764,-0.24442877815075686,1.1207100378879051,1.0696982467855436,-0.8534314572279788,-1.1259840018282892,-0.8194477177103193
AUT,0.35950558018584183,0.10629837415973609,-0.6931240255169648,-0.2569923404015676,-0.7694460574444721,-0.6954653715436512,-0.5935179569127083,-0.9368545098510304,-0.949071171965947,0.18875065312646588,0.48281774608475975,-0.6519726009098331
AZE,-0.5299180914842496,-0.6287768784325984,0.4361388310413588,-0.33396921459395534,0.05508519532554236,-0.008599523861563162,-0.06988418876978127,0.06253398476502409,0.03147397428477698,-0.6327677839998608,-0.8307910205598398,-0.5443100258238063
BHS,-0.21888755898350645,0.527142984422523,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9363140323676078,0.297684218792331,0.2621904792849473,0.14862998526680804,0.0547879232455082,1.273991242295757
BHR,-0.6834929837703964,-1.7734742183473788,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.12559044137813832
BGD,0.5693588611466749,1.2846632828955395,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,-0.29019136627593634,-0.3146007832154785,1.2653219073606172,0.2319037120065777,1.6567915092682968
BRB,0.1494410752843461,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.297684218792331,0.2621904792849473,1.029374170185963,0.9108475689240113,1.1782911755526222
BLR,-0.1329974761553196,0.5664218147137167,-0.43500680116077634,-0.1800154662091798,-0.8179478958427084,-0.7863740866780452,-0.7269932311452191,-1.1132171853715105,-1.1221085507160748,-0.45604579461803474,0.4090195007676474,-0.7117851426242925
BEL,0.22999062419861388,0.5383655073628641,-0.6285947194279174,-0.4879229629787309,-0.5269368654532913,-0.45304213118526715,-0.3573693948090352,-0.8780669513442037,-0.8913920457159044,0.10182253943054068,1.3979159880169527,-0.400759925709104
BLZ,0.5737314263096336,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,0.12132154327185088,0.08915310053481956,1.8126824474459489,1.5307528295877548,1.561091442525162
BEN,0.11644580073276216,1.3351646361270741,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.6071519036628975,0.6304142367189844,1.1184786338381627
BTN,0.789531016022948,1.1668267920219595,-0.14462492376006442,0.21769838378482367,-0.633640909929411,-0.6348595614540552,-0.6243199432740568,-0.7017042758237233,-0.7183546669657767,1.0245979002026704,0.6746931839092517,-0.663935109252725
BOL,-0.49487479198016443,-0.22476605258032287,1.5008723815106355,-0.026061717824404213,0.4916017409096677,0.2742275898898849,0.0327890991013809,0.767984686846945,0.723623489285288,-0.41879088874835246,-0.6389155827353478,-0.02992216707945602
BIH,-0.30845864536147277,-0.37627011227492635,0.2748155658187411,-0.4879229629787309,-0.1292217905877552,-0.18031598578208508,-0.2238941205765245,-0.34897892478276316,-0.37227990946552114,-0.31848921909920785,-0.19612611083267362,-0.4964599924522388
BWA,-0.6831306567579248,-1.1394016722181133,2.7591938502470534,-0.4622640049146017,0.511002476268962,0.10251112796936261,-0.32656740844768667,0.5328344528196378,0.49290698428511764,-0.9613751588503916,-1.5540138246675406,-0.6519726009098331
BRA,-0.41576192631807873,0.527142984422523,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.3385495530290369,-0.09280856738871647,0.6758658251511639
BRN,0.3065491083983995,1.0658240855588899,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0492546490258863,-0.05504113224862948,-0.0838842782153082,1.0408372181458652,1.0436844104948133,1.561091442525162
BGR,-0.32300259443105045,-0.5053291260888475,0.9846379327982592,-0.4879229629787309,0.06478556300518938,-0.07930630229942508,-0.24442877815075686,-0.29019136627593634,-0.3146007832154785,-0.32135498108918353,-0.6831945299256151,-0.25720982559440153
BFA,-0.20413434627056315,-0.5221629104993593,0.2748155658187411,-0.5007524420107955,0.8408149773769681,0.8297808490445149,0.8028387581350973,0.5328344528196378,0.49290698428511764,0.3014706247321713,0.4090195007676474,1.0108160587521362
BDI,-0.06505109667767253,0.5664218147137167,1.3718137693325414,-0.5007524420107955,0.26849328427778135,0.06210725457629876,-0.1520228190667109,0.12132154327185088,0.08915310053481956,0.4027275483779743,0.7780107273532091,-0.13758474216548286
CPV,-0.17142829461146644,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.4504902482109003,-0.3732418995937434,1.094553617152379
KHM,1.1643023144319087,1.492279957291848,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0184526626645376,-0.23140380776910957,-0.25692165696543595,2.436463307263962,1.50123353146091,1.561091442525162
CMR,0.8717310160114162,1.6045051866952578,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,1.7076045078135118,1.5307528295877548,0.8074534169229746
CAN,-0.019542669070644822,0.8189285808713888,-0.596330066383394,1.244056706349994,-1.3999699566215422,-1.362129282529207,-1.291696314436611,-1.2307923023851641,-1.23746680321616,-0.43311969869823025,0.18762476481631044,-1.1424354429683996
CAF,0.26414134731837613,0.2634136953245097,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5358882096700756,0.003746426258197307,-0.026205151965265606,1.0131348522427683,0.7337317801629416,0.8074534169229746
TCD,-0.5308611944828135,-1.3470183466144214,1.0814318919318293,-0.5007524420107955,1.1512267431256789,1.0216992476615687,0.8747100596449107,1.4734353889288658,1.415773004285799,-0.4101936027784258,-0.7127138280524601,0.2212905081212729
CHL,-0.3809801222743754,-0.49410660314850674,-0.17688957680458842,0.9618081676445723,-1.1477603969507142,-1.170210883912153,-1.1582210402041002,-0.58412915881007,-0.6029964144656914,-0.51718205040418,-0.934108564003797,-1.2620605263973184
CHN,-0.34696365458684003,-0.04520568553486737,0.5329327901749296,0.3331636950734054,-0.38143135025858294,-0.47324406788179924,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.34332582301232945,-0.004250673008181719,-0.7357101593100761
COL,0.07030705232294536,0.9030975029239462,0.24255091277421773,-0.4879229629787309,0.5595043146671982,0.5469537352930668,0.5153535520958431,0.003746426258197307,-0.026205151965265606,0.6090624116562144,0.6451738857824069,0.9270785003518932
COM,-0.6300756299317366,-0.7971147225377132,-0.43500680116077634,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9260467035804918,1.2970727134083853,1.2427356255356712,-0.7789216454886143,-1.214541896208824,0.7117533501798395
COG,-0.1482065838454936,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,-0.04337606806155431,-0.3732418995937434,0.8433409419516502
COD,-0.13040079923260708,0.5439767688330344,0.5329327901749296,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.412680264224681,0.003746426258197307,-0.026205151965265606,0.19066116111978296,-0.06328926926187163,0.5442782333793537
CRI,0.03777221793836962,0.29708126414553276,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,0.5412393778934596,0.5418563423384497,1.1663286672097306
CIV,0.620038831431342,1.6381727555162804,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,1.1955883656045454,1.1322423048753483,1.0706286004665955
HRV,0.07753309896307334,-0.38749263521526706,0.1457569536406469,-0.4879229629787309,-0.1098210552284608,-0.1399121123890212,-0.17255747664094342,-0.46655404179641646,-0.4876381619656063,0.25084216290926964,0.0695475723089306,-0.31702236730886085
CUB,0.12355420380868795,0.4654191082506479,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8398818173927806,0.9157793747933755,0.06253398476502409,0.03147397428477698,0.7695450830948458,0.5270966932750271,1.537166425839378
CYP,-0.623977148701823,-1.868865663340277,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.9443473623674251,0.8966608680354158,-0.7798768994852728,-0.7717524243061499,0.08970291634946263
CZE,-0.17558297768780656,0.5608105532435457,-0.6285947194279174,-0.47509348394666623,-0.6433412776090585,-0.5641527830161931,-0.4703100114673137,-0.8192793928373768,-0.8337129194658618,-0.33950480702569535,0.48281774608475975,-0.6041225675382657
DNK,0.34582974839288877,0.4261402779594543,-1.2738877803183883,-0.4622640049146017,-0.8179478958427084,-0.6550614981505871,-0.4703100114673137,-1.1132171853715105,-1.1221085507160748,-0.015673702158457325,0.9551265161142788,-0.5443100258238063
DJI,-0.6382226162876329,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0542230663292067,1.1126079627959624,1.141660608109932,1.1207100378879051,1.0696982467855436,-0.815221297361638,-0.29944365427663105,1.561091442525162
DMA,0.9574393038405826,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,2.1565738862430157,1.3536370408266853,0.8313784336087582
DOM,-0.11741741461904377,0.5159204614821818,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.2871418147822935,0.5123370442116046,1.0467035837808119
ECU,-0.46926713764660477,1.1612155305517884,1.4040784223770648,-0.32113973556189074,0.4722010055503729,0.26412662154161876,0.05332375667561344,0.12132154327185088,0.08915310053481956,-0.4894796845010829,-0.2108857598960963,0.3050280665215163
EGY,-0.6800049102921257,-1.7341953880561853,0.9523732797537352,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.8028387581350973,1.9437358569834795,1.8772060142861398,-0.9480016028971722,-1.568773473730963,-0.1615097588512667
SLV,1.0342088006040058,0.29708126414553276,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,0.12132154327185088,0.08915310053481956,2.829072699890613,2.504889667773638,0.9390410086947848
GNQ,1.0434010369104088,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.6846784118937075,1.4421949352072199,1.0586660921237034
ERI,-0.6511343944258237,-1.1955142869198183,1.3072844632434946,-0.5007524420107955,0.9960208602513232,0.8398818173927806,0.648828826328354,1.0619224793810786,1.012019120535501,-0.85916298120793,-1.155503299955134,0.5921282667509209
EST,-0.04046135309137885,0.9255425488046276,-1.2416231272738647,-0.09020911298472736,-1.0992585585524781,-0.9580905485985671,-0.7783298750808001,-1.3483674193988173,-1.3528250557162451,-0.5286450983640822,0.4532984479579147,-0.7715976843387518
ETH,-0.39006849150386963,-0.2640448828715165,0.9201086267092118,-0.4879229629787309,0.4333995348317842,0.3045304949346826,0.16626437333389177,0.47404689431281133,0.4352278580350751,-0.20672450149016122,-0.5355980392913905,0.01792786629211127
FJI,-0.057999336799325556,0.5720330761838868,-1.4352110455410059,-0.5007524420107955,0.17148960748130904,0.4055401784173426,0.6385614975412377,0.003746426258197307,-0.026205151965265606,0.34159129259182897,1.058444059558236,0.5682032500651373
FIN,0.17925292380087346,0.9760439020361624,-1.0480352090067235,0.8720018144201197,-1.390269588941895,-1.2813215357430792,-1.1376863826298678,-1.5247300949192977,-1.525862434466373,-0.539152892327326,0.6451738857824069,-1.010847851196589
FRA,-0.11482073769633126,-0.08448451582606058,-0.24141888289363525,-0.47509348394666623,-0.31352877650105243,-0.2914266376130112,-0.25469610693787303,-0.58412915881007,-0.6029964144656914,-0.12552791177418707,0.394259851704225,-0.3529098923375365
GAB,-0.08272581093160311,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.04146556006823724,-0.29944365427663105,0.9629660253805689
GMB,0.43295142582907137,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.8442058293356802,0.8518089726703212,1.4534288674391351
GEO,-0.23704363423090832,-0.656833185783451,0.855579320620165,0.34599317410547,-0.44933392401611383,-0.6045566564092572,-0.7475278887194515,-0.29019136627593634,-0.3146007832154785,-0.16851434162382042,-0.2256454089595187,-0.9510353094821298
