Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6656741450632189,-1.936200800982323,2.5656059319799116,1.000296604740766,-0.32322914418069976,-0.7358692449367152,-1.1582210402041002,-0.05504113224862948,-0.020437239340261402,-0.9250755069773677,-1.3326190887162037,-1.5850482516553985
ALB,0.5888787083587906,-0.11254082317691304,0.33934487190778856,-0.07737963395266277,-0.5172364977736443,-0.5843547197127252,-0.6551219296354055,-0.9368545098510304,-0.9144636962159215,0.488700408077241,0.30570195732369004,-0.7117851426242925
DZA,-0.6442214108057404,-1.2011255483899885,1.0814318919318293,-0.5007524420107955,0.5983057853857869,0.4560450201586726,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.8553419652212958,-1.2293015452722464,-0.8672977510818866
AND,-0.3180858479290902,0.07824206680888363,-0.14462492376006442,0.47428796442611626,-0.9925545140763584,-1.0085953903398972,-1.0042111083973568,-0.9956420683578571,-0.9740654600076321,-0.56876576622374,-0.2108857598960963,-1.0347728678823727
AGO,-0.4385858264041785,0.6786470441171265,1.0169025858427825,-0.5007524420107955,0.5498039469875509,0.4156411467656087,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.38822276085527985,-0.6093962846085028,0.13755294972102994
ATG,-0.20062705675281764,0.07824206680888363,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.297684218792331,0.33717334341000277,0.2307818289794408,0.37950020264080236,1.1663286672097306
ARG,-0.5097429887575515,-0.5053291260888475,1.2104905041099236,0.16638046765656522,-0.2747273057824636,-0.47324406788179924,-0.675656587209638,0.47404689431281133,0.5159786347851345,-0.4999874784643266,-0.6389155827353478,-0.9151477844534541
ARM,-0.36686592674285684,-0.43238272697663127,0.5006681371304061,0.6923891079712151,-0.8373486312020028,-0.9479895802503011,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.6012444021101297,-0.3732418995937434,-1.2620605263973184
AUS,-0.5998372943560542,-1.3245733007337395,1.4040784223770648,-0.449434525882537,0.4819013732300203,0.2843285582381507,0.06359108546272962,1.649798064449346,1.708013910619348,-0.6337230379965193,-0.8160313714964174,-0.6280475842240493
AUT,0.35274102104700583,0.19607855768246404,-0.7576533316060117,0.7693659821636029,-1.2544644414268338,-1.1904128206086853,-1.0863497386942866,-1.3483674193988173,-1.331676042757896,-0.24015839137320938,0.24666336107000036,-1.0467353762252647
AZE,-0.4799470185384066,-0.05642820847520811,-0.3059481889826821,-0.06455015492059814,-0.585139071531175,-0.5540518146679272,-0.5216466554028948,-0.8192793928373768,-0.7952601686325,-0.7044118337492498,-0.6831945299256151,-0.7955227010245355
BHS,-0.27756085937611485,-0.07887325435589,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.297684218792331,0.33717334341000277,0.040686283644395374,0.12858616856262053,0.8792284669803255
BHR,-0.6834929837703964,-1.7566404339368673,1.3718137693325414,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.65909615511547,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.1615097588512667
BGD,0.6176934458237308,-0.1574309149382772,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.5108221845018566,-0.3289629524034759,1.2141787005812978
BRB,-0.26702856641885786,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,0.013939171737956857,0.0695475723089306,1.1304411421810547
BLR,-0.15852258185893467,0.8694299341029227,-0.6931240255169648,0.11506255152830666,-1.0313559847949474,-0.9580905485985671,-0.870735834164846,-1.3483674193988173,-1.331676042757896,-0.5964681321268371,0.43853879889449227,-0.9271102927963459
BEL,0.6031185495478597,0.9143200258642873,-0.9835059029176764,-0.3596281726580846,-0.8567493665612974,-0.7358692449367152,-0.5935179569127083,-1.2895798608919906,-1.2720742789661854,0.015849679731273925,1.3683966898901074,-0.6998226342814007
BLZ,0.7177702120627919,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.8785949732153866,1.6488300220951346,1.3696913090388922
BEN,-0.25235858694267843,0.768427227639854,0.6297267493084998,-0.5007524420107955,0.9766201248920291,0.9206895641789087,0.8336407444964457,0.18010910177867764,0.2179698158265814,0.0483283156176635,-0.1813664617692512,0.9749285337234606
BTN,0.3357445902801597,-0.6119430940220868,0.7910500145311176,1.244056706349994,-0.9343523079984751,-1.0995041054742911,-1.24035967050103,-0.8192793928373768,-0.7952601686325,0.3291729906352681,-0.5503576883548129,-1.0467353762252647
BOL,-0.3857127753754485,0.28024747973502145,1.0169025858427825,-0.20567442427330906,0.5401035793079038,0.3954392100690768,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.05674962401477363,-0.3732418995937434,0.2093279997783813
BIH,0.28792744289232713,0.2465799109139984,0.016698341462553227,0.2048689047527591,-0.8179478958427084,-0.8570808651159071,-0.870735834164846,-1.1720047438783374,-1.152870751382764,-0.10069130786106548,0.2909423082602676,-0.8792602594247786
BWA,-0.6391304016044499,-0.5389966949098706,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5368527669448007,0.21760101726947287,1.0619224793810786,1.1119962727022412,-0.8161765513582966,-1.0374261074477544,-0.32898487565175266
BRA,-0.1627087123660263,0.7964835349907065,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.18010910177867764,0.2179698158265814,0.25848419488253777,0.615654587655562,0.8313784336087582
BRN,1.421635019356874,1.1051029158500836,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,-0.29019136627593634,-0.25884429450710394,2.9054930196232944,2.003061599617274,1.585016459210946
BGR,-0.2479213709282784,0.11190963562990666,0.5006681371304061,-0.06455015492059814,-0.5463376008125861,-0.6449605298023212,-0.7372605599323353,-0.9368545098510304,-0.9144636962159215,-0.4655983345846199,-0.5208383902279681,-0.7955227010245355
BFA,-0.5517158181313156,-1.5041336677791952,1.4363430754215882,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.8336407444964457,0.9443473623674251,0.9927927451188201,-0.544884416307277,-0.5946366355450804,0.6160532834367045
BDI,-0.0007658920547642234,0.9816551635063325,0.4361388310413588,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.02252177031426472,-0.113828690755456,-0.08003900313197196,0.42183262831114465,1.3979159880169527,0.05381539132078695
CPV,-0.5284103435936423,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.47404689431281133,0.5159786347851345,-0.5496606862905696,-0.7569927752427275,0.8911909753232176
KHM,-0.07436283596503449,0.7572047046995128,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,0.19543743110307554,0.15810546668946535,1.4414663590962435
CMR,0.31915936348347895,1.1051029158500836,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.9434013104866962,0.9846458142411236,0.8313784336087582
CAN,0.49255037090332193,0.7852610120503654,-0.8221826376950587,2.6552993998771037,-2.1662990033136733,-2.1197019086491573,-2.0309439871089783,-1.642305211932951,-1.6296848617164494,-0.5152715424108629,-0.1223278655155613,-1.4773856765693718
CAF,-0.035161390809243825,-0.14620839199793606,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,0.12132154327185088,0.15836805203487056,0.5164027739803382,0.30570195732369004,0.7356783668656232
TCD,-0.65956047757028,-2.009147200094539,2.0816361363120586,-0.5007524420107955,1.2967322583203873,1.0216992476615687,0.7104327990510511,1.7085856229561724,1.767615674411059,-0.8668050131811981,-1.2883401415259361,-0.31702236730886085
CHL,-0.49672679345000437,-0.49410660314850674,0.1780216066851709,0.9618081676445723,-1.0410563524745946,-1.1096050738225571,-1.1582210402041002,-0.17261624926228278,-0.1396407669236828,-0.5955128781301786,-1.0817050546380218,-1.2500980180544263
CHN,-0.41134448951577307,-0.40993768109594936,0.565197443219453,1.487816807959222,-1.0604570878338893,-1.200513788956951,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.6174837200533245,-0.43228049584743317,-1.2142104930257507
COL,0.8840784521739358,0.9984889479168447,-0.0800956176710176,-0.4879229629787309,0.5013021085893147,0.5368527669448007,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,2.116453218383358,1.7078686183488243,1.0108160587521362
COM,-0.5545651539409123,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,0.8855598038605985,0.9331909813271095,-0.5620789882471304,-0.7569927752427275,0.9270785003518932
COG,0.08922781016586101,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.40845907235792533,0.4532984479579147,1.0227785670950282
COD,0.14859538335852457,0.9199312873344575,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.7246481452518952,0.4532984479579147,0.6997908418369475
CRI,1.725499049190285,0.3531938788472377,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,3.769042632602597,1.855465108983049,1.142403650523947
CIV,0.026090867246678934,0.7964835349907065,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.47628210612068017,0.6599335348458293,1.0347410754379198
HRV,0.23623322950007591,0.2241348650333165,-0.0800956176710176,-0.0004027597602749871,-0.7403449544055307,-0.7560711816332472,-0.7577952175065676,-1.1720047438783374,-1.152870751382764,-0.14654349970067437,0.14334581762604295,-0.75963517599586
CUB,-0.13094772738900376,0.03896323651769002,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.22791606698946512,0.3204616063871127,1.2381037172670815
CYP,-0.5748464445942799,-1.2235705942706707,0.4038741779968354,-0.5007524420107955,0.22969181355919221,0.1732179064072249,0.1149277293983107,0.003746426258197307,0.03916452445144943,-0.7282931836657127,-0.8603103186866847,-0.32898487565175266
CZE,-0.035161390809243825,0.9479875946853099,-0.8221826376950587,0.2305278628168884,-1.1089589262321253,-1.0287973270364292,-0.9118051493133109,-1.3483674193988173,-1.331676042757896,-0.5104952724275703,0.5123370442116046,-0.9151477844534541
DNK,1.5211694873843236,0.9143200258642873,-1.5965343107636236,-0.2569923404015676,-1.1089589262321253,-0.9075857068572372,-0.6653892584225217,-1.465942536412471,-1.4508795703413175,0.29478384675556146,1.5750317767780224,-0.75963517599586
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9509924692237067,0.9568486899418405,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,1.0227785670950282
DMA,0.2539102737347825,0.07824206680888363,-0.7576533316060117,-0.5007524420107955,0.2102910781998978,0.3449343683277468,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,0.7599925431282606,0.42377914983106985,0.8313784336087582
DOM,0.1389149565608753,0.41491775501911315,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,0.7571267811382849,0.9403668670508561,0.9868910420663526
ECU,0.4212750160746122,1.312719590246392,1.049167238887306,-0.3083102565298261,0.384897696433548,0.23382371649682068,0.0738584142498458,-0.05504113224862948,-0.020437239340261402,1.34747375107325,1.3979159880169527,0.36484060823597564
EGY,-0.6812171378977815,-1.7510291724666969,1.049167238887306,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.9546883808737819,-1.5392541756041183,-0.3409473839946447
SLV,0.3036384293154623,0.07263080533871305,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.1640649837148143,1.8111861617927814,0.8672659586374339
GNQ,2.0524412093941558,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,3.1978007426008017,1.8997440561733165,1.1663286672097306
ERI,-0.6692853594165965,-1.9305895395121528,1.2104905041099236,-0.5007524420107955,0.9378186541734403,0.7893769756514506,0.6180268399670054,1.0619224793810786,1.1119962727022412,-0.9155229670107825,-1.347378737779626,0.36484060823597564
EST,1.0922989762782385,1.374443466418267,-1.4674756985855293,0.05091515636798352,-1.2350637060675391,-1.048999263732961,-0.8296665190163813,-1.465942536412471,-1.4508795703413175,0.05023882361098057,1.4569545842706424,-0.9271102927963459
ETH,-0.5066084141649997,-0.7578358922465197,1.049167238887306,-0.4879229629787309,0.4819013732300203,0.33483339997948064,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.5028532404543021,-1.0079068093209094,-0.01795965873656441
FJI,0.1159903352241411,0.6618132597066152,-0.951241249873153,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,0.35647177729915774,0.3967751072017134,1.0637633140656697,1.1765212520656159,0.5682032500651373
FIN,2.027437723541586,1.374443466418267,-1.7255929229417175,1.2055682692538003,-1.6909809870109591,-1.4833409027083992,-1.24035967050103,-1.7010927704397778,-1.6892866255081602,-0.103557069851041,1.8407054599196269,-1.190285476339967
FRA,0.0025323064559393243,0.4822528926611592,-0.5640654133388706,-0.2313333823374383,-0.759745689764825,-0.7055663398919171,-0.6243199432740568,-1.1720047438783374,-1.152870751382764,-0.35383361697557314,0.2909423082602676,-0.6758976175956168
GAB,1.3990084027364504,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,2.3361616376148175,1.515993180524332,1.1543661588668386
GMB,-0.5141343253603171,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,-0.5009427324609852,-0.1666068127058288,1.2141787005812978
GEO,-0.28561506819346166,-0.11254082317691304,0.371609524952312,1.1414208740934773,-0.9828541463967112,-1.0793021687777593,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.5085847644342533,-0.34372260146689826,-1.2261730013686425
DEU,0.44899320961911005,1.0209339937975261,-1.0480352090067235,-0.05172067588853349,-1.050756720154242,-0.9277876435537692,-0.7783298750808001,-1.465942536412471,-1.4508795703413175,-0.3165787111058909,0.837049323606899,-0.75963517599586
GHA,0.07038096153326928,0.6169231679452506,0.1457569536406469,-0.5007524420107955,0.8311146096973206,0.8499827857410468,0.843908073283562,0.003746426258197307,0.03916452445144943,0.661601381472433,1.250319497382728,1.0586660921237034
GRC,-0.21790043515085242,-0.7241683234254966,0.30708021886326453,-0.43660504685047236,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,-0.224874327426673,-0.3880015486571658,-0.4964599924522388
GRD,-0.12073627108695734,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.3568753565383653,0.3352212554505351,1.3338037840102164
GTM,0.4821846041553968,0.23535738797365724,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.400967974886127,1.0141651123679685,0.9031534836661096
GIN,0.20177042057190817,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.06253398476502409,0.09876628824316,1.0007165502862074,0.8665686217337438,0.8433409419516502
GNB,0.08081921616055064,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8952447172191431,0.297684218792331,0.33717334341000277,0.9262067385468428,0.5123370442116046,1.273991242295757
GUY,-0.09160528620121082,0.06140828239837231,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.297684218792331,0.33717334341000277,0.5001634560371432,0.7927703764166315,0.6997908418369475
HTI,0.1910007927818559,0.3307488329665558,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.9214304685635502,0.7337317801629416,0.9868910420663526
HND,0.520611234422959,-0.00592685524367376,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,0.12132154327185088,0.15836805203487056,1.7840248275461934,1.8407054599196269,0.8792284669803255
HKG,-0.19303146406107044,-0.062039469945378685,-0.9835059029176764,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.648828826328354,0.003746426258197307,0.03916452445144943,0.09418050745727241,0.14334581762604295,0.5682032500651373
HUN,-0.15255033372081472,0.19607855768246404,0.11349230059612347,0.05091515636798352,-0.759745689764825,-0.816676991722843,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,-0.49139019249439997,0.11382651949919811,-0.8553352427389947
ISL,2.259630898695115,1.1163254387904247,-1.7255929229417175,2.142120238594518,-1.9722916497207288,-1.786369953156379,-1.5381122053274001,-1.7010927704397778,-1.6892866255081602,-0.030002512108335117,1.1027230067485034,-1.3577605931404533
IND,-0.41006086631160743,-1.5209674521897067,0.4361388310413588,-0.29548077749776147,0.5207028439486091,0.47624695685520485,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.32135498108918353,-1.096464703701444,0.18540298309259765
IDN,0.18306527756813323,0.3868614476682607,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.277571579618292,1.1239443158551565,0.9846458142411236,1.2261412089241899
IRN,-0.6661982285546064,-1.0664552731058967,1.8235189119558708,-0.1800154662091798,0.14238850444236728,-0.1399121123890212,-0.4292406963188488,0.003746426258197307,0.03916452445144943,-0.9250755069773677,-1.3621383868430486,-0.9988853428536973
IRQ,-0.6570236319130677,-1.6724715118843099,1.7267249528223,-0.4879229629787309,0.7341109329008484,0.49644889355173677,0.22786834605658904,0.6504095698332915,0.6947839261602667,-0.8868653471110269,-1.1702629490185565,-0.663935109252725
IRL,1.22632101099889,1.0602128240887199,-1.5320050046745766,-0.2698218194336322,-1.0895581908728307,-0.8974847385089711,-0.6653892584225217,-1.465942536412471,-1.4508795703413175,0.12665914334366213,1.4717142333340651,-0.7237476509671843
ISR,-0.6633896785622987,-1.6500264660036281,0.30708021886326453,-0.5007524420107955,0.37519732875390066,0.3550353366760126,0.3100069763535188,0.12132154327185088,0.15836805203487056,-0.9164782210074411,-1.2735804924625138,-0.14954725050837467
ITA,0.0862960781563467,-0.1798759608189591,-0.6608593724724414,-0.2313333823374383,-0.5366372331329388,-0.45304213118526715,-0.3573693948090352,-0.9368545098510304,-0.9144636962159215,-0.08445198991787062,-0.019010322071604132,-0.5203850091380227
JAM,0.6979810209985711,0.3419713559068969,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.113828690755456,-0.08003900313197196,1.8384743053557289,0.8222896745434763,1.273991242295757
JPN,0.46949069728226883,0.45419658531030677,-0.3059481889826821,-0.0004027597602749871,-0.711243851366589,-0.6954653715436512,-0.6551219296354055,-0.9956420683578571,-0.9740654600076321,0.2794997828090252,0.7927703764166315,-0.663935109252725
JOR,-0.6764802028838506,-1.9923134156840279,1.049167238887306,-0.5007524420107955,0.37519732875390066,0.23382371649682068,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.9432253329138797,-1.3768980359064709,-0.7715976843387518
KAZ,-0.5945358582245638,-0.37627011227492635,0.8233146675756415,1.6417705563439975,-1.050756720154242,-1.220715725653483,-1.3738349447335405,-0.8192793928373768,-0.7952601686325,-0.8496104412413448,-0.6241559336719252,-1.3936481181691287
KEN,-0.5263022462389938,0.403695232078772,0.4684034840858822,-0.4879229629787309,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.4942559544843755,-0.3880015486571658,0.2811030498357322
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.7826127712990846,1.0216992476615687,1.2546012247682106,,,-0.6814857378294452,0.21714406294315527,1.4175413424104595
PRK,-0.43052639323516634,-0.999120135463851,0.8878439736646884,1.5134757660233513,-1.0313559847949474,-1.210614757305217,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.6738437058561771,-0.6093962846085028,-1.190285476339967
