Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.12562626424568374,0.24096864944382781,-0.04783096462649418,-0.5007524420107955,0.8893168157752042,0.9307905325271748,0.9465813611547241,0.6504095698332915,0.6947839261602667,0.6281674915893848,0.394259851704225,1.3696913090388922
BHR,-0.6834929837703964,-1.4648548374880017,1.2104905041099236,-0.5007524420107955,1.8205521130213376,1.7085650953436564,1.5420864308074647,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,1.1866343136484208,1.6606178013969626,-1.7255929229417175,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1827299232583972,-0.29019136627593634,-0.25884429450710394,2.4737182131336444,0.837049323606899,1.8123041177258916
BRB,0.16231680852152114,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.0732037086216581,1.2859537506386491
BLR,-0.24059204090449277,0.10068711268956551,-0.2736835359381587,-0.5007524420107955,-0.43963355633646645,-0.41263825779220314,-0.37790405238326774,-0.58412915881007,-0.5568531134656572,-0.2888763452027938,0.37950020264080236,-0.3529098923375365
BEL,-0.307058593748766,0.45419658531030677,0.08122764755160006,-0.5007524420107955,-0.13892215826740223,-0.16011404908555316,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.24684516934981893,0.5713756404652945,-0.2452473172515097
BLZ,0.27920404438238466,0.027740713577349273,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,0.35647177729915774,0.3967751072017134,1.4773882946188086,1.5897914258414445,1.5252039174964864
BEN,0.18299088211300446,1.4810574343515066,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.7943816870079673,0.5123370442116046,1.0347410754379198
BTN,0.6008340830469396,1.7279529390390087,-0.6285947194279174,-0.026061717824404213,-0.6045398068904693,-0.5338498779713953,-0.439508025105965,-0.7017042758237233,-0.6760566410490787,0.8278155768910155,0.969886165177701,-0.46057246742356334
BOL,-0.606001754974066,-0.6456106628431098,1.6621956467332533,0.08940359346417738,0.3654969610742536,0.12271306466589489,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.7512192795855173,-1.185022598081979,-0.23328480890861786
BIH,-0.35974600614832214,-0.8812836445902706,0.7587853614865941,-0.4879229629787309,-0.003117010752341152,-0.11971017569248929,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.22391907343001452,0.02526862511866337,-0.3768349090233202
BWA,-0.6834929837703964,-1.5770800668914116,2.8237231563361003,-0.06455015492059814,0.12298776908307289,-0.3116285743095431,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.96233041284705,-1.568773473730963,-0.8433727343961029
BRA,-0.4728390641969721,0.1848560347421229,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.06253398476502409,0.09876628824316,-0.49521120848103406,-0.41752084678401075,0.5921282667509209
BRN,-0.13385034364899645,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.1868401451331488,0.2761826591968452,1.4414663590962435
BGR,-0.5532081019409936,-1.1001228419269198,0.8878439736646884,-0.5007524420107955,0.11328740140342553,-0.018700492209829306,-0.16229014785382725,0.297684218792331,0.33717334341000277,-0.640409815973129,-0.742233126179305,-0.25720982559440153
BFA,-0.0315715148792264,-0.04520568553486737,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.47404689431281133,0.5159786347851345,0.7724108450848212,0.6451738857824069,1.0586660921237034
BDI,-0.591837783051898,0.10068711268956551,1.2750198101989705,-0.5007524420107955,0.2975943873167231,0.10251112796936261,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.741666739618932,-0.5060787411645455,-0.23328480890861786
CPV,-0.3627538870412005,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.0682126719746759,-0.5503576883548129,1.0347410754379198
KHM,1.2192848541760561,1.554003833463723,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,-0.23140380776910957,-0.19924253071539336,2.6542612185021044,1.752147565539092,1.537166425839378
CMR,0.5905539837927988,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,1.2978005432470068,1.1027230067485034,0.8194159252658662
CAN,-0.3058706711682875,0.3419713559068969,0.04896299450707664,0.487117443458181,-0.8761501019205917,-0.9176866752055031,-0.9426071356746596,-0.7017042758237233,-0.6760566410490787,-0.4359854606882058,0.0547879232455082,-0.8792602594247786
CAF,0.5552161426066891,0.6730357826469555,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.5490323443681973,1.1322423048753483,0.8074534169229746
TCD,-0.39411119564330505,-0.8700611216499295,1.0169025858427825,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9363140323676078,1.3558602719152122,1.4100050916607945,0.08271745949737028,-0.15184716364240639,0.4007281332646509
CHL,-0.1783974404169404,-0.40993768109594936,-0.4027421481162529,1.3466925386065112,-1.341767750543659,-1.3318263774844092,-1.291696314436611,-0.9368545098510304,-0.9144636962159215,-0.38631225286196286,-0.934108564003797,-1.3099105597688858
CHN,-0.2609267986396574,0.19607855768246404,0.5006681371304061,-0.07737963395266277,0.13268813676271993,0.06210725457629876,-0.018547544834200184,0.2388966602855042,0.277571579618292,0.055015093594273166,0.4090195007676474,-0.19739728387994218
COL,0.6946828224878676,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.8317875273791193,1.515993180524332,0.9390410086947848
COM,-0.14463699851855874,-0.898117429000782,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.7091971283401179,0.7543856899519773,0.6081071576595559,-0.6831945299256151,0.49642820000778587
COG,0.07560008884691022,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.28809706877895197,-0.5060787411645455,0.6997908418369475
COD,-0.1223280657349803,0.6730357826469555,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.113828690755456,-0.08003900313197196,0.17537709717324657,-0.3880015486571658,0.4605406749791102
CRI,0.20306277590671468,0.28024747973502145,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,1.003582312276183,1.087963357685081,1.2381037172670815
CIV,0.19679982313034575,1.9524033978458284,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.48774515408058255,0.8960879198605887,1.0467035837808119
HRV,-0.19325952676721259,-0.8027259840078839,0.5006681371304061,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.1006861751311298,0.06253398476502409,0.09876628824316,0.12474863535034506,0.0695475723089306,-0.1615097588512667
CUB,0.04688814556334107,-0.07326199288571983,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8952447172191431,0.5328344528196378,0.5755803985768456,1.027463662192646,0.6746931839092517,1.4414663590962435
CYP,-0.6834929837703964,-2.003535938624369,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.2811030498357322
CZE,-0.3350955247622023,0.37563892472791954,-0.11236027071554101,-0.5007524420107955,-0.3426298795399942,-0.3419314793543412,-0.32656740844768667,-0.34897892478276316,-0.3184460582988148,-0.3442810770089879,0.2761826591968452,-0.400759925709104
DNK,-0.33391884320736326,0.20168981915263462,-0.7253886785614883,-0.5007524420107955,-0.36203061489928856,-0.26112373256821314,-0.1417554902795947,-0.40776648328958964,-0.37804782209052534,-0.36434141093881683,0.37950020264080236,-0.23328480890861786
DJI,-0.6330970268788636,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.4810392442336846,1.5166466967266026,1.511284444446116,2.2964612080244398,2.3636333123281656,-0.7292484376623712,-0.8898296168135297,1.561091442525162
DMA,0.7079429267043695,0.11752089710007722,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.8194159252658662
DOM,-0.29288108838979937,0.055797020928201733,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.5328344528196378,0.5755803985768456,0.10182253943054068,0.42377914983106985,1.0108160587521362
ECU,-0.33396960912960594,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,-0.23156110540328265,0.2319037120065777,0.3050280665215163
EGY,-0.6781081698753703,-1.7846967412877197,1.2104905041099236,-0.5007524420107955,1.0639234340088541,0.9206895641789087,0.7412347854123998,2.1200985325039596,2.1848280209530335,-0.938449062930587,-1.5540138246675406,-0.25720982559440153
SLV,0.48188581265268504,-0.18548722228912967,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.4152593358059843,0.45637687099342394,2.064869502563798,2.1211387921246536,0.9270785003518932
GNQ,-0.34424970838374686,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.4464932546514495,-0.26992435614978594,0.9031534836661096
ERI,-0.41921038181299813,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.9055120460062595,1.1207100378879051,1.1715980364939522,-0.07489944995128542,-0.3732418995937434,0.6878283334940559
EST,-0.22979793668764478,0.6674245211767853,-0.8544472907395825,-0.5007524420107955,-0.4590342916957608,-0.3419314793543412,-0.21362679178940833,-0.7017042758237233,-0.6760566410490787,-0.3299522670591101,0.5270966932750271,-0.23328480890861786
ETH,-0.18962178582479497,0.28024747973502145,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.43321492179891335,0.6504095698332915,0.6947839261602667,0.44571397822760767,-0.28468400521320864,0.16147796640681358
FJI,-0.6107663208116898,0.3251375714963852,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.8056687573950527,-0.4470401449108557,0.41269064160754293
FIN,-0.22829671584418298,0.9704326405659922,-0.4995361072498237,-0.4109460887863431,-0.5754387038515275,-0.5237489096231293,-0.44977535389308115,-0.7604918343305501,-0.7356584048407895,-0.3566993789655487,0.6746931839092517,-0.5443100258238063
FRA,-0.5339406929993449,-0.2584336214013459,0.565197443219453,-0.4879229629787309,0.05508519532554236,-0.02880146055809509,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.6117521960733734,-0.2108857598960963,-0.2452473172515097
GAB,-0.5786061739890168,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8094897733816869,-1.0669454055745993,0.783528400237191
GMB,0.31727467862021985,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.35647177729915774,0.3967751072017134,1.573868948281319,0.969886165177701,1.4534288674391351
GEO,-0.34328320332566525,-0.7690584151868608,0.9201086267092118,-0.20567442427330906,-0.051618849150577295,-0.20051792247861736,-0.3573693948090352,0.297684218792331,0.33717334341000277,-0.12170689578755292,-0.10756821645213888,-0.5921600591953738
DEU,-0.38032796148042225,0.4093064935489426,-0.3059481889826821,-0.5007524420107955,-0.2747273057824636,-0.24092179587168122,-0.1930921342151758,-0.34897892478276316,-0.3184460582988148,-0.4245224127283036,0.394259851704225,-0.305059858965969
GHA,-0.03139202108272571,1.8177331225617361,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,0.19448217710641694,0.7042124820360968,1.0586660921237034
GRC,-0.6636853154035941,-2.2055413515505067,0.371609524952312,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,1.0031349208742515,1.0523945089105307,-0.8983283950709292,-1.0669454055745993,-0.07777220045102373
GRD,0.2995586409055838,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.35647177729915774,0.3967751072017134,1.5289720104383688,1.3979159880169527,1.4414663590962435
GTM,0.9178939863588641,-0.05642820847520811,-0.04783096462649418,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5666901960314242,0.2388966602855042,0.277571579618292,2.8930747176667344,1.914503705236739,1.0467035837808119
GIN,1.3675305177428672,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,3.0659756910619267,2.017821248680696,0.9151159920090012
GNB,1.3123344382821083,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,0.06253398476502409,0.09876628824316,3.463361353671871,1.4717142333340651,1.3457662923531084
GUY,0.30387813486245885,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.3522500210565427,1.4864738823974872,0.9151159920090012
HTI,-0.09821266623464148,-0.033983162594526224,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.6692434134457013,0.394259851704225,1.0227785670950282
HND,0.14792228162164642,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,0.47404689431281133,0.5159786347851345,1.2500378434140809,1.5307528295877548,0.9749285337234606
HKG,0.40133162352157853,0.650590736766274,-0.951241249873153,-0.5007524420107955,0.8020135066583786,0.9812953742685048,1.1519279368970485,0.35647177729915774,0.3967751072017134,1.786890589536169,0.6599335348458293,1.585016459210946
HUN,-0.38057272574837797,-0.26965614434168705,0.565197443219453,-0.5007524420107955,-0.02251774611163554,-0.10960920734422315,-0.20335946300229196,-0.05504113224862948,-0.020437239340261402,-0.32899701306245166,0.15810546668946535,-0.22132230056572605
ISL,0.3825734659413756,1.1836605764324708,-1.4674756985855293,0.05091515636798352,-1.2156629707082447,-1.0388982953846952,-0.819399190229265,-0.9956420683578571,-0.9740654600076321,0.18588489113649034,1.6783493202219795,-0.9629978178250216
IND,0.5447102979297381,0.824539842341559,-0.9189765968286293,-0.43660504685047236,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.18010910177867764,0.2179698158265814,1.9168051330817273,0.24666336107000036,1.1782911755526222
IDN,-0.15379734325439975,0.17924477327195232,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.277571579618292,0.3129336726920734,0.4090195007676474,1.0467035837808119
IRN,-0.6808322521987364,-1.0327877042848737,1.7589896058668235,-0.5007524420107955,1.1512267431256789,0.9206895641789087,0.65909615511547,2.002523415490306,2.0656244933696124,-0.9508673648871477,-1.5244945265406955,-0.6280475842240493
IRQ,-0.6829959240262401,-2.789112544448238,2.436547319801818,-0.5007524420107955,1.6847469655062766,1.3752331398508786,1.0081853338774216,3.354637261147321,3.436465060578958,-0.9594646508570744,-1.5540138246675406,-0.56823504250959
IRL,-0.21970973261958116,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,-0.43963355633646645,-0.35203244770260717,-0.24442877815075686,-0.5253416003032432,-0.49725134967394674,-0.22774008941664853,1.1174826558119257,-0.36487240068042837
ISR,-0.6834929837703964,-2.12698369096812,0.5329327901749296,-0.5007524420107955,0.6371072561043761,0.5772566403378648,0.5050862233087268,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5794216049796952,-1.1450129336882835,-0.24141888289363525,-0.4622640049146017,0.18118997516095606,0.2237227481485549,0.26893766120505375,0.4152593358059843,0.45637687099342394,-0.6919935317926891,-0.8603103186866847,0.06577789966367899
JAM,0.19431048327343287,0.03896323651769002,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,0.4152593358059843,0.45637687099342394,1.3178608771768356,0.615654587655562,1.2979162589815407
JPN,-0.056635375917893784,0.7067033514679789,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.3482780705684385,0.7780107273532091,0.6878283334940559
JOR,-0.6830854843405025,-2.991117957374376,1.9525775241339651,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,2.355248766531267,2.423235076119876,-0.960419904853733,-1.568773473730963,-0.6160850758811575
KAZ,-0.6272951078477595,-1.3806859154354443,1.4040784223770648,-0.47509348394666623,0.4430999025114315,0.23382371649682068,0.012254441527148538,1.2382851549015588,1.2908015640773733,-0.7665033435320535,-0.6389155827353478,-0.7237476509671843
KEN,-0.6081055892400298,0.5495880303032052,0.24255091277421773,-0.4879229629787309,0.511002476268962,0.49644889355173677,0.4640169081602621,0.7091971283401179,0.7543856899519773,-0.7426219936155906,-0.8898296168135297,0.17344047474970561
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.2325163593999411,0.7337317801629416,1.3218412756673248
PRK,1.0790123090430015,0.9479875946853099,-0.5640654133388706,-0.5007524420107955,0.14238850444236728,0.23382371649682068,0.3202743051406348,-0.29019136627593634,-0.25884429450710394,2.2759806358253307,1.2650791464461504,0.5203532166935695
KOR,0.15993204836934102,0.6674245211767853,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.8010684649845767,0.21714406294315527,1.0108160587521362
KWT,-0.6828958558929281,-1.8239755715789132,1.7589896058668235,-0.5007524420107955,1.878754319099221,1.6782621902988586,1.4291458141491862,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6505686930979506,-1.9867021542138579,2.3074887076237234,0.10223307249624208,0.025984092286600605,-0.3419314793543412,-0.7167259023581029,0.8855598038605985,0.9331909813271095,-0.8601182352045884,-0.6093962846085028,-1.5730857433125067
LAO,1.761470995638452,2.210521425473671,-1.5642696577191,-0.5007524420107955,0.384897696433548,0.6479634187757267,0.9055120460062595,-0.5253416003032432,-0.49725134967394674,2.910269289606587,2.5786879130907505,1.142403650523947
LVA,-0.17157667614990724,0.5608105532435457,-0.8544472907395825,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.24442877815075686,-0.7604918343305501,-0.7356584048407895,-0.2812343132295257,0.586135289528717,-0.2452473172515097
LBN,-0.6834929837703964,-2.0708710762664153,0.4684034840858822,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3716109490762159,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.08970291634946263
LSO,-0.6751166066003557,-1.9418120624524937,2.113900789356583,2.1806086756907117,-0.8373486312020028,-1.200513788956951,-1.5689141916887488,-0.40776648328958964,-0.37804782209052534,-0.9480016028971722,-1.4949752284138507,-1.561123234969615
LBR,1.2265005047953912,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,2.4259555133007185,1.944023003363584,0.8433409419516502
LBY,-0.6813693951920762,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.1027249047274428,0.9206895641789087,0.7001654702639352,2.1788860910107863,2.244429784744744,-0.9527778728804648,-1.5244945265406955,-0.31702236730886085
LIE,-0.14698602602928748,0.403695232078772,-0.6285947194279174,-0.4879229629787309,-0.633640909929411,-0.5641527830161931,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,-0.14654349970067437,0.394259851704225,-0.580197550852482
LTU,-0.10917810543905843,0.4878641541313294,-0.7253886785614883,-0.5007524420107955,-0.4590342916957608,-0.3621334160508731,-0.25469610693787303,-0.7017042758237233,-0.6760566410490787,-0.16182756364721076,0.5713756404652945,-0.23328480890861786
LUX,-0.3094742328423196,0.22974612650348708,0.4038741779968354,-0.5007524420107955,-0.15832289362669696,-0.23082082752341507,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.22774008941664853,0.48281774608475975,-0.32898487565175266
MDG,-0.38605544535058645,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,-0.05504113224862948,-0.020437239340261402,-0.34046006102235393,-0.2256454089595187,0.2212905081212729
MWI,-0.668018729103637,-0.8812836445902706,0.9846379327982592,-0.4879229629787309,0.13268813676271993,-0.018700492209829306,-0.17255747664094342,0.2388966602855042,0.277571579618292,-0.9250755069773677,-1.214541896208824,-0.4127224340519958
MYS,0.052871631190732696,1.0321565167378672,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.48392413809394846,0.7189721310995192,1.2261412089241899
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1211259505356999,,,0.4562217721908513,0.2761826591968452,1.5012789008107028
MLI,-0.47630762707832,-0.09009577729623114,0.6619914023530239,-0.5007524420107955,1.2579307876017987,1.2136176462786226,1.1211259505356999,1.414647830422039,1.4696068554525057,-0.20099297751021,-0.3142033033400535,0.6519408084653803
MLT,,-1.4255760071968084,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7515021141995162,,,-0.9499121108904893,-1.5097348774772732,0.6758658251511639
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,1.4898065965753693,1.3388773917632626,1.54912893418227
MRT,-0.6222552232903448,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5101403472726267,1.3954350765474108,1.2443338959810943,1.826160739969826,1.88681920199448,-0.7101433577292008,-0.8455506696232622,0.5203532166935695
MUS,-0.17430498185672047,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.04538482764589499,0.2237227481485549,0.412680264224681,0.06253398476502409,0.09876628824316,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.2905161399418898,0.07263080533871305,0.6619914023530239,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5358882096700756,0.767984686846945,0.8139874537436879,0.20785573305963628,-0.03376997113502655,0.47250318332200225
MDA,-0.4925115842934677,-1.2011255483899885,0.7265207084420707,-0.5007524420107955,0.04538482764589499,-0.0692053339511593,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.49043493849774145,-0.13708751457898397,-0.32898487565175266
MCO,-0.6431694936727584,-1.1842917639794772,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.8524762032313202,-0.8455506696232622,0.01792786629211127
MNG,-0.44148011722675806,-0.7297795848956672,0.8878439736646884,-0.2569923404015676,-0.10012068754881344,-0.24092179587168122,-0.37790405238326774,0.297684218792331,0.33717334341000277,-0.36434141093881683,0.2614230101334228,-0.7476726676529679
MNE,-0.46526631539301944,-1.055232750165556,0.24255091277421773,-0.47509348394666623,-0.21652509970458012,-0.26112373256821314,-0.3060327508734541,0.2388966602855042,0.277571579618292,-0.43694071468486434,-0.19612611083267362,-0.6758976175956168
MAR,-0.6639664127281047,-0.6119430940220868,1.049167238887306,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.8868653471110269,-1.022666458384332,-0.13758474216548286
