Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6731768139925567,-1.818364310108743,1.8880482180449183,-0.43660504685047236,0.928118286493793,0.6681653554722587,0.3818782778633323,2.47282388354492,2.5424386037032978,-0.9126572050208069,-1.347378737779626,-1.0467353762252647
ALB,-0.6199521798090873,-1.8408093559894245,0.4684034840858822,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3100069763535188,1.2970727134083853,1.350403327869084,-0.7368904696356395,-0.8750699677501071,-0.3529098923375365
DZA,-0.6787935098256463,-1.167457979568966,1.8235189119558708,-0.5007524420107955,1.8011513776620436,1.5873534751644647,1.3162051974909081,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.3326190887162037,-0.4127224340519958
AND,-0.5683010449279963,-1.055232750165556,0.7265207084420707,-0.5007524420107955,-0.003117010752341152,-0.11971017569248929,-0.23416144936364067,0.9443473623674251,0.9927927451188201,-0.5974233861234955,-0.04852962019844896,-0.6998226342814007
AGO,-0.6815475026212257,-0.7241683234254966,2.0816361363120586,-0.4109460887863431,0.2975943873167231,-0.018700492209829306,-0.347102066021919,-0.17261624926228278,-0.1396407669236828,-0.9585093968604159,-1.5540138246675406,-0.56823504250959
ATG,-0.24809231740113635,0.6393682138259329,-1.0480352090067235,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.1005912929614674,0.8855598038605985,0.9331909813271095,0.38935399242475494,1.1322423048753483,1.3457662923531084
ARG,-0.4516767455895192,-1.3414070851442508,1.0814318919318293,1.56479368215161,-0.9731537787170641,-1.1803118522604192,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.7273379296690543,-0.9488682130672195,-1.1543979513112914
ARM,-0.4369318581299033,-1.1057341033970904,0.9201086267092118,-0.5007524420107955,0.26849328427778135,0.13281403301416067,-0.008280216047084003,1.0031349208742515,1.0523945089105307,-0.16564857963384477,0.08430722137235303,-0.5084225007951306
AUS,-0.6003236646433467,-1.4143534842564673,1.1136965449763527,-0.1800154662091798,-0.19712436434528574,-0.3823353527474052,-0.5627159705513595,-0.17261624926228278,-0.1396407669236828,-0.7989819794184433,-0.9488682130672195,-0.9031852761105623
AUT,-0.060018856032770136,-0.17426469934878852,0.016698341462553227,-0.47509348394666623,-0.17772362898599134,-0.18031598578208508,-0.1930921342151758,0.18010910177867764,0.2179698158265814,0.4992082020404847,1.1027230067485034,-0.3409473839946447
AZE,-0.5916574304334044,-0.6624444472536215,0.5329327901749296,-0.4879229629787309,0.6759087268229649,0.6176605137309287,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.642320323966446,-0.934108564003797,-0.005997150393672375
BHS,-0.43558443637246014,-0.33138002051356213,0.08122764755160006,-0.5007524420107955,0.9766201248920291,1.0014973109650367,0.9979180050903053,1.0619224793810786,1.1119962727022412,-0.1455882457040159,-0.13708751457898397,1.3577288006960002
BHR,-0.6834929837703964,-1.206736809860159,0.9523732797537352,-0.5007524420107955,2.0242598342939297,1.9610893040503063,1.8398389656338348,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,0.4844656916648943
BGD,2.091676921547462,1.6662290628671328,-1.3384170864074354,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2032645808326294,-0.05504113224862948,-0.020437239340261402,4.839882362856796,1.250319497382728,1.54912893418227
BRB,0.10163914950927505,0.5720330761838868,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8701847224375787,1.0595219778130027,0.4152593358059843,0.45637687099342394,1.077136870018889,1.825945810856204,1.537166425839378
BLR,-0.1700651494425314,-0.3987151581556082,0.016698341462553227,-0.5007524420107955,0.016283724606953237,0.011602412834968764,0.012254441527148538,0.2388966602855042,0.277571579618292,0.2737682588290742,0.586135289528717,-0.0658096921081317
BEL,-0.30578280707209826,0.19046729621229347,-0.015566311581970763,-0.5007524420107955,-0.03221811379128291,-0.02880146055809509,-0.02881487362131636,0.297684218792331,0.33717334341000277,-0.029047258111676515,1.7078686183488243,-0.25720982559440153
BLZ,-0.02744733183404379,0.010906929166837557,-0.596330066383394,-0.5007524420107955,0.7729124036194371,0.9004876274823768,1.0184526626645376,0.5328344528196378,0.5755803985768456,0.8249498149010398,1.2060405501924607,1.6687540176111888
BEN,0.18963011288130377,1.194883099372812,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.8631599747673805,0.37950020264080236,1.3098787673244328
BTN,1.3778137752456263,1.6157277096355989,-0.20915422984911183,-0.1543565081450505,-0.3911317179382303,-0.3823353527474052,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,2.6943818863617626,1.3093580936364178,-0.6400100925669413
BOL,-0.45356143045277836,-0.2977124516925395,1.049167238887306,0.16638046765656522,0.09388666604413114,-0.05910436560289316,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.4961664624776926,-0.8898296168135297,-0.209359792222834
BIH,-0.5179363526448855,-1.7005278192351625,0.6297267493084998,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.16626437333389177,1.0031349208742515,1.0523945089105307,-0.42738817471827917,-0.09280856738871647,-0.209359792222834
BWA,-0.6802152709647283,-1.638803943063287,2.5010766258908648,0.06374463540004822,-0.03221811379128291,-0.43284019448873523,-0.8296665190163813,-0.6429167173168968,-0.6164548772573681,-0.9575541428637574,-1.568773473730963,-0.7117851426242925
