Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6533380259582497,0.4261402779594543,1.1136965449763527,-0.5007524420107955,1.2579307876017987,1.1429108678407607,0.9876506763031888,1.1207100378879051,1.1715980364939522,-0.861073489201247,-1.2588208433990913,0.2571780331499486
BTN,-0.4312878820688064,-0.3650475893345852,0.855579320620165,1.911189616017355,-1.3223670151843643,-1.513643807753197,-1.6715874795599108,-0.7017042758237233,-0.6760566410490787,-0.6107969420767149,-0.9488682130672195,-1.369723101483345
BOL,0.09033644832071917,0.8862637185134349,0.04896299450707664,-0.32113973556189074,0.35579659339460623,0.36513630502427874,0.3716109490762159,0.003746426258197307,0.03916452445144943,0.7045878113220664,0.6304142367189844,0.5921282667509209
BIH,0.22438663893101832,0.9199312873344575,-0.3382128420272061,1.7187474305363855,-1.4193706919808367,-1.422735092618803,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.15705129366391818,0.6599335348458293,-1.285985543083102
BWA,-0.5057374429830057,-0.12937460758742475,0.855579320620165,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.5343766223440334,-0.7127138280524601,0.4485781666362186
BRA,0.2980022559862475,1.4249448196498018,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.9653721524098423,1.5455124786511776,1.1782911755526222
BRN,-0.4177524180508542,-0.1574309149382772,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8849773884320267,0.35647177729915774,0.3967751072017134,-0.2888763452027938,-0.2108857598960963,1.3577288006960002
BGR,-0.21261171947302973,1.503502480232189,-0.596330066383394,1.911189616017355,-1.5551758394958979,-1.523744776101463,-1.4559735750304703,-1.2307923023851641,-1.2124725151744749,-0.5744972902036911,-0.2551647070863635,-1.3218730681117776
BFA,-0.6820794701229521,-1.5602462824809,1.8235189119558708,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9568486899418405,1.7673731814629996,1.8272174382027695,-0.956598888867099,-1.5392541756041183,-0.7476726676529679
BDI,0.042379929279133303,1.5259475261128705,0.4361388310413588,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.05332375667561344,-0.34897892478276316,-0.3184460582988148,0.32535197464863425,1.4274352861437976,0.2691405414928406
CPV,-0.5991308994149862,-1.0327877042848737,-0.5640654133388706,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.737845723632298,-0.8307910205598398,0.06577789966367899
KHM,-0.5846517331639157,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,1.0251219632902653,1.0014973109650367,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.6805304838327868,-1.0669454055745993,1.2381037172670815
CMR,-0.36335953629958395,0.3195263100262146,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7001654702639352,0.5328344528196378,0.5755803985768456,-0.09018351389782181,-0.26992435614978594,0.3169905748644079
CAN,0.5000891103563588,0.04457449798786059,0.2102862597296943,3.425068141800981,-3.330343124871341,-3.503534572361599,-3.6018452915377597,-1.7598803289466047,-1.7488883892998708,-0.6623806578962749,-0.28468400521320864,-1.812335910170344
CAF,-0.46814725243800137,-0.9205624748814638,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.33472853704240274,-0.6389155827353478,0.18540298309259765
TCD,-0.6806522993388174,-1.936200800982323,2.5656059319799116,-0.4879229629787309,1.1706274784849737,0.8095789123479825,0.422947593011797,2.0613109739971334,2.125226257161323,-0.9499121108904893,-1.5244945265406955,-1.010847851196589
CHL,-0.31539453323591693,-0.3650475893345852,-0.14462492376006442,0.06374463540004822,-0.6918431160072945,-0.6954653715436512,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.2860105832128183,-0.8307910205598398,-0.8792602594247786
CHN,-0.42400163628166093,0.15679972739127043,0.565197443219453,2.193438154722777,-1.681280619331312,-1.836874794897709,-1.959072685599165,-0.8780669513442037,-0.8548619324242108,-0.6499623559397142,-0.5208383902279681,-1.5252357099409393
COL,-0.19096200617200149,0.9199312873344575,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.16104828722336878,0.14334581762604295,1.0586660921237034
COM,0.6829573902314479,0.5551992917733755,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,0.06253398476502409,0.09876628824316,2.0677352645537734,1.722628267412247,1.4773538841249187
COG,0.12339532284817233,1.0041002093870148,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.6224359676094338,0.42377914983106985,1.0467035837808119
COD,0.05335800147802535,1.1780493149622997,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.48487939209060693,0.42377914983106985,0.8433409419516502
CRI,-0.5808378082396844,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.6566491339163238,-1.022666458384332,1.0706286004665955
CIV,-0.4260450314491946,0.35880514031740823,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8952447172191431,0.35647177729915774,0.3967751072017134,-0.30989193312928126,-0.6093962846085028,0.9270785003518932
HRV,0.3106154587700377,0.8133173194012178,-0.43500680116077634,1.2055682692538003,-1.2932659121454226,-1.2813215357430792,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.017584210151774256,0.586135289528717,-1.2142104930257507
CUB,-0.6121507665075129,-0.42677146550646067,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.7770111374952972,-0.9783875111940644,0.7476408752085152
CYP,-0.2528801862129425,0.27463621826485085,-0.2736835359381587,-0.2313333823374383,-0.711243851366589,-0.6954653715436512,-0.6653892584225217,-0.5253416003032432,-0.49725134967394674,-0.2802790592328671,-0.13708751457898397,-0.8672977510818866
CZE,-0.3007569807700738,1.312719590246392,-0.951241249873153,2.360221382139617,-1.7976850314870785,-1.725764143066783,-1.5997161780500975,-1.2307923023851641,-1.2124725151744749,-0.6470965939497386,0.24666336107000036,-1.4295356431978044
DNK,-0.19024403098599788,0.6113119064750804,-1.6610636168526707,2.450027735364069,-2.0595949588375535,-1.8873796366390392,-1.6613201507727946,-1.5835176534261244,-1.5700830979247387,-0.743577247612249,0.010508976055240694,-1.3936481181691287
DJI,-0.6794094999000015,-0.4155489425661195,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9979180050903053,0.8267722453537715,0.873589217535399,-0.9499121108904893,-1.5392541756041183,1.0108160587521362
DMA,-0.18553940410929082,-0.3426025434539033,-0.7899179846505353,-0.5007524420107955,0.12298776908307289,0.2439246848450868,0.3818782778633323,0.2388966602855042,0.277571579618292,0.23651335295939185,0.2319037120065777,0.32895308320729993
DOM,-0.5377440210116876,-0.45482777285731313,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5153535520958431,0.47404689431281133,0.5159786347851345,-0.5744972902036911,-0.41752084678401075,0.5442782333793537
ECU,0.04288673529278265,1.4024997737691194,0.6297267493084998,-0.3852871307222139,0.4430999025114315,0.36513630502427874,0.26893766120505375,0.003746426258197307,0.03916452445144943,0.6023756336796049,1.161761603002193,0.5682032500651373
EGY,-0.6743282416902342,-1.229181855740841,1.468607728466112,-0.4879229629787309,0.17148960748130904,-0.04900339725462737,-0.28549809329922177,1.0031349208742515,1.0523945089105307,-0.9327175389506359,-1.406417334033316,-1.0347728678823727
SLV,-0.6714821107435245,-1.4592435760178313,1.533137034555159,-0.5007524420107955,0.9572193895327343,0.7590740706066526,0.5256208808829591,1.4734353889288658,1.5292086192442162,-0.9174334750040996,-1.2440611943356688,0.47250318332200225
GNQ,0.49546859262707826,1.1668267920219595,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.353205275053201,0.9108475689240113,1.1663286672097306
ERI,-0.6687054563817476,-1.515356190719536,1.1459611980208768,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5358882096700756,1.0619224793810786,1.1119962727022412,-0.9136124590174656,-1.347378737779626,0.13755294972102994
EST,-0.3875974602387076,-0.04520568553486737,-0.24141888289363525,3.348091267608593,-2.3894074599455597,-2.442932895793669,-2.4416371385936273,-1.5247300949192977,-1.510481334133028,-0.8123555353716624,-0.09280856738871647,-1.6687858100556416
ETH,-0.5993606514745073,-1.0383989657550443,1.4363430754215882,-0.5007524420107955,0.7438113005804954,0.5469537352930668,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.6958145477793231,-1.0669454055745993,-0.08973470879391535
FJI,0.559322063201647,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.06253398476502409,0.09876628824316,1.7935773675127784,0.6451738857824069,1.2500662256099735
FIN,-0.24624609549427026,0.050185759458031165,0.24255091277421773,3.4507270998651105,-2.6028155488977984,-2.745961946241649,-2.84206296129116,-1.7010927704397778,-1.6892866255081602,-0.8238185833315647,0.2761826591968452,-1.740560860112993
FRA,0.41832278244265364,1.0602128240887199,-1.0480352090067235,0.8848312934521846,-1.3805692212622476,-1.2813215357430792,-1.1376863826298678,-1.2307923023851641,-1.2124725151744749,-0.054839116021456566,1.087963357685081,-1.106547917939724
GAB,0.49151054477186884,1.4754461728813366,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.1965436196012038,0.7042124820360968,1.2141787005812978
GMB,-0.6834929837703964,-1.8856994477507887,2.6301352380689584,-0.5007524420107955,1.3161329936796822,0.9509924692237067,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.28113484228018537
GEO,-0.01146820967112877,0.891874979983605,-0.5318007602943472,2.6168109627809097,-2.069295326517201,-2.0691970669078272,-2.0309439871089783,-1.1720047438783374,-1.152870751382764,-0.36625191893213394,0.8813282707971665,-1.632898285026966
DEU,-0.17908278036721645,1.2285506681938345,-1.080299862051247,1.872701178921161,-1.681280619331312,-1.574249617842793,-1.4354389174562379,-1.3483674193988173,-1.331676042757896,-0.6107969420767149,0.394259851704225,-1.297948051425994
GHA,-0.5351168845356294,0.252191172384169,0.4038741779968354,-0.5007524420107955,1.0736238016885014,1.0621031210546326,1.0081853338774216,0.5916220113264649,0.6351821623685562,-0.5487054322939111,-0.5503576883548129,0.783528400237191
GRC,-0.04270013026228058,0.3251375714963852,-0.6285947194279174,0.26901629991308224,-1.0216556171153002,-0.968191516946833,-0.8810031629519623,-0.8192793928373768,-0.7952601686325,-0.15036451568730852,0.02526862511866337,-1.0347728678823727
GRD,-0.568326708721879,-0.33138002051356213,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.767984686846945,0.8139874537436879,-0.6193942280466415,-0.15184716364240639,0.8194159252658662
GTM,-0.5668938135634294,-0.8307822913587363,0.7265207084420707,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.6299020220098853,-0.8307910205598398,0.6758658251511639
GIN,-0.6629327852621146,-0.8251710298885657,1.339549116288018,-0.5007524420107955,1.1221256400867377,0.9610934375719725,0.7617694429866322,1.2382851549015588,1.2908015640773733,-0.890686363097661,-1.4506962812235833,0.10166542469235425
GNB,-0.6834929837703964,-1.868865663340277,1.5976663406442058,-0.5007524420107955,1.1221256400867377,0.9206895641789087,0.6796308126897024,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2811030498357322
GUY,-0.1350496885619796,0.43175153942962446,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.42756415229109573,0.6304142367189844,0.9151159920090012
HTI,-0.5832102170927924,-0.4997178646186769,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5564228672443079,0.5328344528196378,0.5755803985768456,-0.6891277698027135,-0.7569927752427275,0.5442782333793537
HND,-0.6357476339011643,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.7989819794184433,-0.934108564003797,0.6040907750938129
HKG,0.04022600372112268,1.3407758975972444,-1.3706817394519588,-0.5007524420107955,-0.10012068754881344,0.11261209631762875,0.3305416339277512,-0.58412915881007,-0.5568531134656572,0.13812219130356437,1.1322423048753483,0.3528780998930836
HUN,-0.2682824108185313,0.9030975029239462,-0.43500680116077634,1.8085537837608379,-1.47757289805872,-1.463138966011867,-1.4149042598820054,-1.2307923023851641,-1.2124725151744749,-0.6203494820433001,0.3204616063871127,-1.2620605263973184
ISL,0.6174780532679298,0.9760439020361624,-1.3061524333629118,2.8092531482618788,-2.1759993709933205,-2.059096098559561,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,-0.3853569988653043,0.837049323606899,-1.4893481849122638
IND,-0.6279950294991052,-1.3245733007337395,1.0169025858427825,-0.24416286136950294,0.5789050500264926,0.4459440518104068,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.7970714714251261,-1.3030997905893587,-0.32898487565175266
IDN,0.2504957095463612,0.4878641541313294,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.18010910177867764,0.2179698158265814,1.2271117474942763,1.1174826558119257,1.273991242295757
IRN,-0.48136053218585106,0.07263080533871305,0.565197443219453,0.487117443458181,-0.5948394392108223,-0.7156673082401831,-0.819399190229265,-0.113828690755456,-0.08003900313197196,-0.5525264482805452,-0.19612611083267362,-1.1663604596541832
IRQ,-0.5159654403695818,-0.4997178646186769,0.4038741779968354,-0.2313333823374383,-0.3329295118603468,-0.41263825779220314,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.5802288141836422,-0.47655944303770054,-0.9629978178250216
IRL,0.7790224701187151,1.1107141773202545,-1.2738877803183883,1.03878504183696,-1.4969736334180144,-1.362129282529207,-1.189023026565449,-1.3483674193988173,-1.331676042757896,0.05692560158759023,1.6340703730317119,-1.1424354429683996
ISR,-0.33470063840990033,-0.3033237131627097,0.2102862597296943,-0.39811660975427854,-0.44933392401611383,-0.4934460045783312,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.2993841391660375,-0.10756821645213888,-0.8074852093674273
ITA,0.1910007927818559,0.6281456908855917,-1.0480352090067235,0.3203342160413408,-1.1574607646303614,-1.048999263732961,-0.9015378205261947,-0.9956420683578571,-0.9740654600076321,-0.02044997214174992,0.7780107273532091,-1.010847851196589
JAM,-0.5969769738569757,-0.5053291260888475,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.47404689431281133,0.5159786347851345,-0.7321141996523469,-0.9931471602574868,0.8672659586374339
JPN,0.5575719986857631,0.5776443376540578,-0.5640654133388706,1.8085537837608379,-1.593977310214487,-1.5641486494945271,-1.5073102189660514,-1.0544296268646838,-1.0336672237993427,0.29573910075221993,1.855465108983049,-1.3457980847975612
JOR,-0.591441007291212,-0.8251710298885657,0.7587853614865941,-0.09020911298472736,-0.49783576241434996,-0.6348595614540552,-0.768062546293684,0.2388966602855042,0.277571579618292,-0.7407114856222735,-0.7865120733695724,-1.190285476339967
KAZ,-0.41586773318759507,-0.022760639654185077,0.24255091277421773,3.296773351480335,-2.467010401382737,-2.6045483893659247,-2.6880530294844167,-1.5247300949192977,-1.510481334133028,-0.8266843453215402,-0.6389155827353478,-1.6807483183985334
KEN,-0.6125729903973849,-0.011538116713844332,1.0814318919318293,-0.5007524420107955,0.928118286493793,0.7994779439997167,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.719695897695786,-0.6831945299256151,0.4844656916648943
KIR,,0.9535988561554801,-1.0480352090067235,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1108586217485839,,,2.458434149187108,2.9624387887397337,1.2979162589815407
PRK,-0.5295439886241742,-0.8027259840078839,0.4684034840858822,3.0273542918069776,-1.9043890759631978,-2.0489951302112948,-2.1644192613414894,-0.8780669513442037,-0.8548619324242108,-0.7770111374952972,-0.5946366355450804,-1.7166358434272093
KOR,-0.12403916120293916,-0.10131830023657229,0.1780216066851709,1.8855306579532258,-1.3320673828640115,-1.4126341242705371,-1.4662409038175865,-0.8780669513442037,-0.8548619324242108,-0.2888763452027938,-0.13708751457898397,-1.369723101483345
KWT,-0.6293371411689902,-0.6848894931343034,0.2748155658187411,-0.5007524420107955,0.18118997516095606,0.14291500136242682,0.10466040061119451,0.8855598038605985,0.9331909813271095,-0.7942057094351507,-0.6831945299256151,-0.6280475842240493
KGZ,-0.22362987713516025,0.5159204614821818,-0.2736835359381587,3.2326259563200117,-2.4379092983437958,-2.503538705883265,-2.503241111316324,-1.1720047438783374,-1.152870751382764,-0.5544369562738622,0.18762476481631044,-1.908035976913479
LAO,-0.5408368371975488,-0.443605249916972,0.7587853614865941,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.6098416880800563,-0.5060787411645455,0.4605406749791102
LVA,-0.3197488051613777,0.01651819063700813,-0.3059481889826821,3.3096028305123992,-2.360306356906618,-2.402529022400605,-2.400567823445162,-1.5247300949192977,-1.510481334133028,-0.7779663914919558,0.08430722137235303,-1.6568233017127498
LBN,0.011382131031243348,0.1848560347421229,-0.20915422984911183,0.24335734184895297,-0.8761501019205917,-0.8772828018124392,-0.8604685053777298,-0.6429167173168968,-0.6164548772573681,0.05023882361098057,0.21714406294315527,-0.9629978178250216
LSO,-0.388266219383735,-0.23037731405049344,0.4684034840858822,-0.43660504685047236,-0.24562620274352187,-0.33183051100607525,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.3824912368753287,-0.04852962019844896,-0.5921600591953738
LBR,-0.3347270901272794,0.4429740623699656,0.5329327901749296,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.12266214978421139,-0.5503576883548129,0.9390410086947848
LBY,-0.657030469771982,-1.44240979160732,1.4363430754215882,-0.5007524420107955,0.13268813676271993,-0.07930630229942508,-0.3163000796605705,0.8855598038605985,0.9331909813271095,-0.8801785691344174,-1.2440611943356688,-1.0347728678823727
LIE,0.7036350755883486,1.3351646361270741,-1.1770938211848179,2.450027735364069,-1.8849883406039039,-1.776268984808113,-1.62025083562433,-1.4071549779056443,-1.3912778065496068,-0.08349673592121215,0.7042124820360968,-1.3936481181691287
LTU,-0.2066677133658278,0.0221294521071787,-0.4995361072498237,3.258284914384141,-2.331205253867676,-2.3520241806592748,-2.3184291931482326,-1.5247300949192977,-1.510481334133028,-0.7206511516924446,0.30570195732369004,-1.6448607933698578
LUX,0.45828337338951897,1.868234475793271,-1.0157705559622001,1.4749873289271576,-1.5454754718162507,-1.4530379976636012,-1.3122309720108434,-1.3483674193988173,-1.331676042757896,-0.16660383363050338,1.087963357685081,-1.2022479846828589
MDG,0.22718674215643184,0.3531938788472377,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.06253398476502409,0.09876628824316,1.0570765360890602,1.0141651123679685,0.9868910420663526
MWI,0.6136413733677235,0.8806524570432639,-0.43500680116077634,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.4948188945216108,-0.113828690755456,-0.08003900313197196,1.667483839953854,1.087963357685081,0.6878283334940559
MYS,-0.11625377735812473,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.3673831505016089,0.4680580970213373,1.273991242295757
MDV,,-0.39310389668543766,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.4999874784643266,-0.6684348808621927,1.5252039174964864
MLI,-0.6830290613425172,-0.8812836445902706,2.0171068302230117,-0.5007524420107955,1.1609271108053263,0.8903866591341106,0.5769575248185402,1.826160739969826,1.88681920199448,-0.960419904853733,-1.568773473730963,-1.118510426282616
MLT,,0.6113119064750804,-0.8221826376950587,-0.5007524420107955,-0.5560379684922332,-0.45304213118526715,-0.32656740844768667,,,-0.32326548908250047,-0.2108857598960963,-0.5921600591953738
MHL,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1827299232583972,,,-0.0634364019913833,0.8518089726703212,1.4653913757820272
MRT,-0.68275146841436,-1.8408093559894245,1.5654016875996823,-0.5007524420107955,0.9087175511344983,0.6984682605170568,0.4640169081602621,1.5910105059425188,1.6484121468276374,-0.9594646508570744,-1.5244945265406955,-0.9988853428536973
MUS,1.9803570797316539,0.83015110381173,-1.7255929229417175,-0.5007524420107955,0.34609622571495924,0.6277614820791948,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,4.269595726851661,2.6524861584078625,1.3218412756673248
MEX,-0.6613579615465867,-0.4043264196257788,2.049371483267536,-0.2313333823374383,0.34609622571495924,0.04190531787976683,-0.28549809329922177,0.767984686846945,0.8139874537436879,-0.8964178870776122,-1.3916576849698936,-0.46057246742356334
MDA,0.4573695867891511,1.2846632828955395,-1.5642696577191,2.6168109627809097,-2.1080967972357896,-1.9479854467286348,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,-0.31180244112259836,0.5713756404652945,-1.4654231682264798
MCO,0.3250228275025076,0.3251375714963852,-1.3061524333629118,0.025256198303854237,-1.1768614999896558,-1.018696358688163,-0.8296665190163813,-0.9368545098510304,-0.9144636962159215,0.18779539912980742,0.49757739514818217,-1.0347728678823727
MNG,-0.6065978413494225,-1.2909057319127164,1.533137034555159,3.4635565788971747,-2.748321064092507,-3.099495838430959,-3.396498715795435,-1.4071549779056443,-1.3912778065496068,-0.9136124590174656,-1.0521857565111767,-1.8721484518848033
MNE,0.4671071252493233,0.8413736267520703,-0.6931240255169648,2.026654927305936,-1.65217951629237,-1.614653491235857,-1.527844876540284,-1.0544296268646838,-1.0336672237993427,0.20403471707300214,0.8960879198605887,-1.4295356431978044
