Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.32378741558264734,0.4598078467804769,-0.8221826376950587,2.116461280530389,-1.8267861345260203,-1.776268984808113,-1.6818548083470273,-1.5835176534261244,-1.5700830979247387,-0.8028029954050773,-0.4617997939742781,-1.369723101483345
BHS,-0.3130895853111953,-0.11254082317691304,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.422947593011797,-0.23140380776910957,-0.19924253071539336,-0.2583082173097212,-0.43228049584743317,0.3528780998930836
BHR,-0.6808322521987364,-1.0159539198743623,0.6297267493084998,-0.5007524420107955,-0.012817378431988519,-0.10960920734422315,-0.21362679178940833,0.003746426258197307,0.03916452445144943,-0.956598888867099,-1.4802155793504284,-0.5084225007951306
BGD,-0.6030797629380054,-1.874476924810448,0.7910500145311176,-0.5007524420107955,0.13268813676271993,0.011602412834968764,-0.11095350391824617,-0.58412915881007,-0.5568531134656572,-0.8400579012747595,-1.3916576849698936,-0.18543477553705034
BRB,-0.058571160689726114,-0.4492165113871426,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.2388966602855042,0.277571579618292,0.5421946318901181,1.2650791464461504,0.9270785003518932
BLR,3.877444385316782,2.1824651181228183,-2.112768759476,2.5654930466526507,-2.2536023124304982,-2.018692225166497,-1.722924123495492,-1.877455445960258,-1.8680919168832921,-0.38440174486864576,1.8111861617927814,-1.4056106265120205
BEL,2.2113829661956794,1.4866686958216768,-1.5965343107636236,1.077273478933154,-1.613378045573781,-1.4328360609670692,-1.1992903553525651,-1.7010927704397778,-1.6892866255081602,-0.04528657605487137,1.9292633543001614,-1.1424354429683996
BLZ,0.7239316818080624,-0.02837190112435565,-0.9189765968286293,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,1.3560710370431766,1.50123353146091,0.9988535504092442
BEN,-0.675626473036793,0.3363600944367264,1.1136965449763527,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.9394043169272455,-1.4802155793504284,-0.4246849423948877
BTN,-0.5216613768452095,-1.627581420122946,1.6944602997777767,2.6039814837488446,-1.5066740010976616,-1.836874794897709,-2.1438846037672565,-1.1132171853715105,-1.0932689875910535,-0.8085345193850284,-1.1702629490185565,-1.5371982182838313
BOL,0.011578793799583388,1.071435347029061,0.1457569536406469,-0.3724576516901492,0.46250063787072593,0.4560450201586726,0.4434822505860297,0.35647177729915774,0.3967751072017134,0.7991579569912598,0.6304142367189844,0.6160532834367045
BIH,1.2212951846968656,1.1051029158500836,-1.1770938211848179,1.9625075321456134,-1.7394828254091954,-1.6348554279323892,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,-0.23824788337989233,0.49757739514818217,-1.297948051425994
BWA,-0.20639847267107647,0.6000893835347393,0.4038741779968354,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,0.47404689431281133,0.5159786347851345,0.30720214871212237,0.43853879889449227,0.6519408084653803
BRA,0.5254466885165732,1.3912772508287792,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.5652716623113925,2.283494931822301,1.1543661588668386
BRN,0.45234376048712666,0.8133173194012178,-1.2093584742293413,-0.5007524420107955,0.5789050500264926,0.7893769756514506,0.9979180050903053,-0.23140380776910957,-0.19924253071539336,1.1965436196012038,0.8518089726703212,1.5252039174964864
BGR,0.2814656662182957,1.256606975544687,-1.2093584742293413,2.0908023224662595,-1.8073853991667255,-1.695461238021985,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,-0.6566491339163238,-0.4027611977205882,-1.2740230347402102
BFA,-0.6828647554826432,-1.728584126586015,1.6299309936887298,-0.5007524420107955,0.7826127712990846,0.5570547036413326,0.3100069763535188,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.5392541756041183,-1.0945854095968321
BDI,0.06926411124393057,1.3576096820077557,0.5329327901749296,-0.5007524420107955,0.14238850444236728,0.06210725457629876,-0.018547544834200184,-0.40776648328958964,-0.37804782209052534,0.32535197464863425,1.5750317767780224,0.23325301646416494
CPV,-0.6834929837703964,-1.0664552731058967,-0.5318007602943472,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2381356748437054,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.0658096921081317
KHM,-0.6671930065746414,-0.6512219243132804,0.33934487190778856,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.9241202529807092,-1.4654559302870058,0.7954909085800825
CMR,-0.5989797467442486,-0.10692956170674246,1.1136965449763527,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.35107629150198355,0.2388966602855042,0.277571579618292,-0.7588613115587854,-1.214541896208824,-0.02992216707945602
CAN,4.8800967325706575,0.12313215857024741,-0.43500680116077634,3.425068141800981,-4.358582098913947,-4.473227533795135,-4.474568238442638,-1.9362430044670846,-1.927693680675003,-0.6098416880800563,-0.28468400521320864,-1.931960993599263
CAF,-0.650699467149687,-1.3582408695547625,2.1784300954456297,-0.5007524420107955,0.8796164480955568,0.5772566403378648,0.2381356748437054,0.35647177729915774,0.3967751072017134,-0.8792233151377588,-1.3768980359064709,-0.3409473839946447
TCD,-0.6826231292181228,-2.491715686529202,2.5656059319799116,-0.39811660975427854,0.6274068884247287,0.2540256531933526,-0.1520228190667109,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.1663604596541832
CHL,-0.5808925785315072,-0.21354352963998213,-0.04783096462649418,-0.103038592016792,-0.5560379684922332,-0.5742537513644592,-0.5729832993384759,0.4152593358059843,0.45637687099342394,-0.6958145477793231,-0.963627862130642,-0.8792602594247786
CHN,-0.5568421609593805,-0.8139485069482246,0.5974620962639764,2.7322762740694913,-2.360306356906618,-2.543942579276329,-2.6880530294844167,-1.4071549779056443,-1.3912778065496068,-0.8820890771277343,-0.963627862130642,-1.6807483183985334
COL,-0.12688272082118984,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5983057853857869,0.5873576086861306,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.30720214871212237,0.2761826591968452,0.8672659586374339
COM,0.5787626220842031,0.5776443376540578,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.297684218792331,0.33717334341000277,2.1565738862430157,1.412675637080375,1.4773538841249187
COG,-0.11054878533961043,0.9872664249765035,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,0.09035949147063842,-0.26992435614978594,0.9031534836661096
COD,0.03341681969902517,0.9928776864466737,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.44571397822760767,0.15810546668946535,0.7237158585227316
CRI,-0.6154405789781195,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.18010910177867764,0.2179698158265814,-0.8028029954050773,-1.214541896208824,0.9151159920090012
CIV,-0.6369301812663465,0.162410988861441,0.6942560553975473,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.648828826328354,0.003746426258197307,0.03916452445144943,-0.8620287431979055,-1.2588208433990913,0.2093279997783813
HRV,1.462534847194039,0.83015110381173,-1.0157705559622001,1.5134757660233513,-1.5551758394958979,-1.463138966011867,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.14654349970067437,0.36474055357737994,-1.2261730013686425
CUB,-0.4235364509070634,-0.2640448828715165,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,-0.4847034145177903,-0.5060787411645455,0.7356783668656232
CYP,0.6885575966822755,-0.35382506639424444,-0.6931240255169648,-0.3596281726580846,-0.720944219046236,-0.6449605298023212,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.6023756336796049,0.6304142367189844,-0.8074852093674273
CZE,0.42017847215417026,1.7223416775688376,-1.693328269897194,2.103631801498324,-1.93349017900214,-1.745966079763315,-1.5073102189660514,-1.7010927704397778,-1.6892866255081602,-0.6127074500700319,0.586135289528717,-1.3218730681117776
DNK,5.9807526927140096,1.3407758975972444,-2.048239453386953,1.89836013698529,-1.991692385080023,-1.756067048111581,-1.4662409038175865,-1.877455445960258,-1.8680919168832921,-0.11788587980091879,1.5897914258414445,-1.2620605263973184
DJI,-0.6834929837703964,-1.2460156401513527,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.5921282667509209
DMA,0.48601679671069026,-0.5502192178502117,-0.8544472907395825,-0.5007524420107955,0.15208887212201466,0.2944295265864168,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,1.2605456373773245,0.9846458142411236,0.5562407417222452
DOM,-0.0832208548223526,-0.4492165113871426,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4434822505860297,-0.113828690755456,-0.08003900313197196,0.2546631788959038,0.6008949385921394,0.43661565829332655
ECU,0.5181363957136284,1.312719590246392,0.6619914023530239,-0.3724576516901492,0.384897696433548,0.2944295265864168,0.1970663596952403,-0.05504113224862948,-0.020437239340261402,1.5499875983648561,2.003061599617274,0.47250318332200225
EGY,-0.6299922521682008,-1.4367985301371493,1.0169025858427825,-0.2826512984656968,-0.24562620274352187,-0.41263825779220314,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.8572524732146128,-1.185022598081979,-0.9510353094821298
SLV,-0.6457992865052131,-1.3245733007337395,0.855579320620165,-0.5007524420107955,0.6177065207450814,0.5166508302482687,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.8572524732146128,-0.934108564003797,0.36484060823597564
GNQ,0.009551132843249441,0.9087087643941163,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.31102316469875646,0.11382651949919811,1.1184786338381627
ERI,-0.6799220019242211,-1.2684606860320344,0.7265207084420707,-0.5007524420107955,0.5013021085893147,0.4055401784173426,0.2997396475664025,0.2388966602855042,0.277571579618292,-0.9537331268771233,-1.5392541756041183,0.01792786629211127
EST,6.960788821608775,1.851400691382759,-1.8546515351198118,2.911888980518396,-2.418508562984501,-2.220711592131817,-1.9693400143862814,-1.9362430044670846,-1.927693680675003,-0.47801663654118065,1.6193107239682898,-1.4893481849122638
ETH,-0.6745835644168077,-1.7398066495263558,1.9848421771784879,-0.43660504685047236,0.5013021085893147,0.21362177980028874,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.9374938089339285,-1.4949752284138507,-0.4246849423948877
FJI,0.6738667197994348,0.9199312873344575,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,0.297684218792331,0.33717334341000277,2.391566369421012,0.8813282707971665,1.1065161254952711
FIN,,1.0602128240887199,-0.7576533316060117,3.399409183736852,-3.0102309914429823,-3.008587123296565,-2.9344689203752057,-1.9950305629739116,-1.9872954444667135,-0.5248240823774482,1.9587826524270062,-1.7285983517701011
FRA,2.639583367128162,1.1107141773202545,-1.4674756985855293,0.9746376466766369,-1.5454754718162507,-1.372230250877473,-1.1582210402041002,-1.7010927704397778,-1.6892866255081602,0.09035949147063842,1.3093580936364178,-1.0826229012539403
GAB,0.07540678783529382,1.380054727888438,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.33585976861187794,0.010508976055240694,1.1782911755526222
GMB,-0.6834929837703964,-1.605136374242264,2.8237231563361003,-0.5007524420107955,0.8602157127362621,0.4560450201586726,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.9197456065753994,0.5159204614821818,-0.3704774950717295,2.873400543422202,-2.370006724586265,-2.402529022400605,-2.390300494658046,-1.642305211932951,-1.6296848617164494,-0.3528783629789147,0.18762476481631044,-1.6089732683411824
DEU,2.0530694376819096,1.7728430308003724,-1.8223868820752884,1.6161115982798684,-1.8364865022056676,-1.624754459584123,-1.3635676159464245,-1.7598803289466047,-1.7488883892998708,-0.26881601127296495,1.4274352861437976,-1.2381355097115345
GHA,-0.6513005288087804,0.3026925256157033,0.4038741779968354,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,0.18010910177867764,0.2179698158265814,-0.8868653471110269,-1.1997822471454014,0.029890374635003308
GRC,1.1273122328490086,0.24096864944382781,-1.0480352090067235,0.3331636950734054,-1.1574607646303614,-1.0388982953846952,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,0.18492963713983177,0.43853879889449227,-0.9271102927963459
GRD,-0.5213082106726348,-0.4828840802081656,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.18010910177867764,0.2179698158265814,-0.5821393221769593,0.2761826591968452,0.9629660253805689
GTM,0.06259903693658636,-0.6512219243132804,-0.0800956176710176,-0.4879229629787309,0.27819365195742835,0.3045304949346826,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,0.5030292180271189,0.5123370442116046,0.4844656916648943
GIN,-0.6810385104601054,-0.9710638281129986,1.6621956467332533,-0.5007524420107955,0.7244105652212011,0.49644889355173677,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.5392541756041183,-0.47253497576645515
GNB,-0.6834929837703964,-1.627581420122946,1.8880482180449183,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GUY,-0.034730605697641824,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.06253398476502409,0.09876628824316,0.47628210612068017,0.7042124820360968,0.8672659586374339
HTI,-0.4175810830632852,-0.5389966949098706,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.40637258679179167,-0.13708751457898397,0.5203532166935695
HND,-0.10714419332856162,-0.4884953416783362,-0.7899179846505353,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.16964557319329548,0.9108475689240113,0.6160532834367045
HKG,-0.6802152709647283,0.027740713577349273,-1.0157705559622001,-0.5007524420107955,-0.37173098257893594,-0.23082082752341507,-0.06988418876978127,-0.6429167173168968,-0.6164548772573681,-0.9575541428637574,-1.3621383868430486,-0.3768349090233202
HUN,0.45334892574753166,1.5596150949338938,-1.5642696577191,1.8855306579532258,-1.8267861345260203,-1.655057364628921,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.6021996561067882,0.394259851704225,-1.3218730681117776
ISL,14.378908443396845,0.9816551635063325,-1.4674756985855293,3.1043311659993655,-2.4767107690623846,-2.341923212311009,-2.154151932554373,-1.9362430044670846,-1.927693680675003,-0.008031670185189061,1.2208001992558828,-1.5252357099409393
IND,-0.5815900228879699,-1.8464206174595954,0.9201086267092118,-0.19284494524124443,0.025984092286600605,-0.11971017569248929,-0.2649634357249894,-0.29019136627593634,-0.25884429450710394,-0.7751006295019802,-1.3326190887162037,-0.47253497576645515
IDN,0.5999202964465714,0.9479875946853099,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,1.720978063766731,1.3831563389535302,1.3816538173817843
IRN,-0.4060673718986474,-0.42677146550646067,0.5006681371304061,1.526305245055416,-1.1089589262321253,-1.230816694001749,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.6986803097692987,-0.5651173374182354,-1.2500980180544263
IRQ,-0.3470271387085498,-0.8868949060604412,0.1780216066851709,-0.0004027597602749871,-0.6724423806479998,-0.7257682765884492,-0.768062546293684,-0.8780669513442037,-0.8548619324242108,-0.5573027182638378,-0.34372260146689826,-0.9629978178250216
IRL,4.020680434924478,1.0994916543799134,-1.4352110455410059,0.9104902515163137,-1.5163743687773088,-1.352028314180941,-1.147953711416984,-1.7010927704397778,-1.6892866255081602,0.5278658219402402,2.165417739314921,-1.0826229012539403
ISR,0.31400127859455923,-0.3987151581556082,-0.3059481889826821,-0.42377556781840775,-0.5657383361718805,-0.5439508463196612,-0.5011119978286622,-0.8780669513442037,-0.8548619324242108,0.23842386095270893,0.6894528329726743,-0.7476726676529679
ITA,0.9649780432936194,0.0838533282790542,-1.3061524333629118,0.5384353595864394,-1.312666647504717,-1.160109915563887,-0.9734091220360082,-1.465942536412471,-1.4508795703413175,-0.022360480135066852,0.5270966932750271,-1.0228103595394809
JAM,0.26492907645034436,-0.443605249916972,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.9004148806370629,0.02526862511866337,0.9629660253805689
JPN,0.22567899426582452,0.5608105532435457,-0.8221826376950587,2.3345624240754876,-1.943190546681787,-1.8873796366390392,-1.7947954250053055,-1.4071549779056443,-1.3912778065496068,-0.38631225286196286,1.3241177426998405,-1.4773856765693718
JOR,-0.4160661210679381,-0.8700611216499295,0.08122764755160006,0.19203942572069452,-0.8179478958427084,-0.8570808651159071,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,-0.640409815973129,-0.35848225053032096,-1.0347728678823727
KAZ,0.6734801177762022,0.21852360356314593,-0.4995361072498237,3.425068141800981,-3.000530623763335,-3.038890028341363,-3.016607550672135,-1.877455445960258,-1.8680919168832921,-0.7903846934485165,-0.004250673008181719,-1.7525233684558847
KEN,-0.670406870002861,-0.4043264196257788,1.3718137693325414,-0.47509348394666623,0.8020135066583786,0.6277614820791948,0.412680264224681,1.1207100378879051,1.1715980364939522,-0.9183887290007582,-1.3178594396527812,0.23325301646416494
KIR,,0.824539842341559,-1.7255929229417175,-0.5007524420107955,0.6565079914636704,0.9610934375719725,1.2443338959810943,,,0.7256033992485537,1.087963357685081,1.5132414091535944
PRK,-0.3090689242695758,-0.690500754604474,0.04896299450707664,3.437897620833046,-2.952028785365099,-3.069192933386161,-3.1295481673304133,-1.642305211932951,-1.6296848617164494,-0.8199975673449306,-0.47655944303770054,-1.8242984185132358
KOR,-0.2251376250257677,-0.7353908463658377,-0.015566311581970763,2.873400543422202,-1.9140894436428453,-1.988389320121699,-2.0206766583218623,-1.4071549779056443,-1.3912778065496068,-0.6719331978628601,-0.3142033033400535,-1.561123234969615
KWT,-0.6258754750936162,-0.7971147225377132,0.5006681371304061,-0.47509348394666623,-0.25532657042316925,-0.3419314793543412,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.8601182352045884,-0.8898296168135297,-0.7955227010245355
KGZ,-0.16583287466187932,0.285858741205192,0.1780216066851709,3.4507270998651105,-3.1460361389580433,-3.3015152053962793,-3.3862313870083187,-1.642305211932951,-1.6296848617164494,-0.7655480895353951,-0.41752084678401075,-1.9798110269708302
LAO,-0.6668000606958152,-0.5446079563800411,0.5329327901749296,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.012254441527148538,-0.34897892478276316,-0.3184460582988148,-0.9327175389506359,-1.3030997905893587,-0.07777220045102373
LVA,8.091599739564272,2.143186287831625,-2.048239453386953,2.706617316005362,-2.3215048861880287,-2.0893990036043593,-1.8050627537924218,-1.9362430044670846,-1.927693680675003,-0.40637258679179167,1.7964265127293593,-1.4295356431978044
LBN,0.9354513137692259,0.027740713577349273,-0.6285947194279174,0.06374463540004822,-0.9052512049595335,-0.8469798967676412,-0.7577952175065676,-1.0544296268646838,-1.0336672237993427,0.6787959534122865,0.8222896745434763,-0.9271102927963459
LSO,-0.08515513665569745,0.21291234209297535,0.4361388310413588,-0.47509348394666623,-0.18742399666563836,-0.26112373256821314,-0.32656740844768667,0.2388966602855042,0.277571579618292,0.4781926141139974,1.0436844104948133,-0.5443100258238063
LBR,-0.6035366562381894,0.3868614476682607,0.6619914023530239,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.7951609634318091,-1.2588208433990913,0.6878283334940559
LBY,-0.5862692404795099,-1.6107476357124346,0.9846379327982592,-0.20567442427330906,-0.36203061489928856,-0.5338498779713953,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.7836979154719068,-0.8750699677501071,-1.0586978845681567
LIE,4.706705725150813,1.1780493149622997,-1.6610636168526707,2.629640441812974,-2.1371979002747317,-1.968187383425167,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,0.4036828023746328,1.4864738823974872,-1.4295356431978044
LTU,4.631318330620447,2.3115241319367392,-2.177298065565047,2.5141751305243925,-2.234201577071204,-1.9782883517734329,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,-0.2888763452027938,2.003061599617274,-1.381685609826237
LUX,3.771902032974267,1.4642236499409953,-1.693328269897194,1.5776231611836744,-1.7879846638074315,-1.5944515545393252,-1.343032958372192,-1.7598803289466047,-1.7488883892998708,0.16677981120331997,1.7964265127293593,-1.2022479846828589
MDG,0.2897582796166362,0.41491775501911315,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.504135406525247,1.7669072146025144,1.0467035837808119
MWI,0.5213346488149166,1.0882691314395723,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,1.5566743763414657,1.3831563389535302,0.8672659586374339
MYS,0.39052609697222607,0.83015110381173,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.0790473780122058,1.1027230067485034,1.3338037840102164
MDV,,-0.32015749757322143,-1.2093584742293413,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.1211259505356999,,,0.026357473694517585,-0.6093962846085028,1.3457662923531084
MLI,-0.6834929837703964,-1.0383989657550443,1.4363430754215882,-0.4879229629787309,0.3072947549963701,0.09241015962109683,-0.13148816149247852,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,-0.20793226816981156,-1.1770938211848179,-0.5007524420107955,-0.6821427483276472,-0.5338498779713953,-0.347102066021919,,,-0.4493590166414251,-0.3732418995937434,-0.5443100258238063
MHL,,0.4598078467804769,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,1.003582312276183,1.7964265127293593,1.2261412089241899
MRT,-0.6831252403824434,-1.880088186280618,1.3718137693325414,-0.4879229629787309,0.2102910781998978,0.001501444486702622,-0.21362679178940833,0.4152593358059843,0.45637687099342394,-0.9613751588503916,-1.568773473730963,-1.2381355097115345
MUS,0.050277656325171546,0.39808397060860184,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.47404689431281133,0.5159786347851345,0.9902087563229637,1.2355598483193055,1.0347410754379198
MEX,-0.5817200011544015,-0.5502192178502117,1.9525775241339651,0.15355098862450053,0.05508519532554236,-0.25102276421994735,-0.5627159705513595,-0.113828690755456,-0.08003900313197196,-0.7559955495688099,-1.1702629490185565,-0.6400100925669413
MDA,-0.016314542176652302,1.6942853702179852,-1.5642696577191,2.321732945043423,-1.9625912820410814,-1.7964709215046448,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.793250455438492,-0.28468400521320864,-1.3218730681117776
MCO,1.249165676008092,-0.3145462361030508,-1.1125645150957706,0.3588226531375347,-1.2447640737471866,-1.1197060421708231,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,0.3845777224414624,0.4680580970213373,-1.0945854095968321
MNG,-0.5327181947096633,-1.627581420122946,0.6297267493084998,3.47638605792924,-3.5728523168625217,-3.8166645911578447,-3.981736456661059,-1.877455445960258,-1.8680919168832921,-0.9432253329138797,-1.3178594396527812,-1.919998485256371
MNE,1.513511085400287,0.8638186726327526,-1.3384170864074354,2.2190971127869057,-1.93349017900214,-1.7964709215046448,-1.62025083562433,-1.5835176534261244,-1.5700830979247387,0.012028663744639793,0.7189721310995192,-1.4056106265120205
