Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6726626820209635,-1.4199647457266378,1.6621956467332533,-0.43660504685047236,0.811713874338026,0.5873576086861306,0.3305416339277512,2.1788860910107863,2.244429784744744,-0.9136124590174656,-1.185022598081979,-0.9510353094821298
ALB,-0.6536336627995453,-1.5490237595405592,1.2104905041099236,-0.5007524420107955,0.4042984317928424,0.23382371649682068,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.8658497591845397,-1.185022598081979,-0.19739728387994218
DZA,-0.6806404877611393,-1.055232750165556,1.5008723815106355,-0.5007524420107955,1.607144024069099,1.4358389499404747,1.2237992384068619,2.355248766531267,2.423235076119876,-0.9489568568938307,-1.4211769830967385,-0.5203850091380227
AND,-0.5118153262262435,-0.8307822913587363,0.5329327901749296,-0.5007524420107955,-0.10012068754881344,-0.19041695413035123,-0.2752307645121056,0.5916220113264649,0.6351821623685562,-0.4837481605211318,-0.10756821645213888,-0.5323475174809145
AGO,-0.6820338729085184,-0.7297795848956672,2.0816361363120586,-0.3852871307222139,0.23939218123883957,-0.07930630229942508,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.9594646508570744,-1.568773473730963,-0.6878601259385086
ATG,0.13678602820469868,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.767984686846945,0.8139874537436879,1.480254056608784,1.2650791464461504,1.094553617152379
ARG,-0.5232947703933675,-0.5277741719695294,0.6297267493084998,1.282545143446188,-0.9925545140763584,-1.1298070105190892,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.7999372334151017,-1.0817050546380218,-1.1424354429683996
ARM,-0.5846517331639157,-1.1562354566286246,1.3072844632434946,-0.5007524420107955,0.34609622571495924,0.15301596971069262,-0.04934953119554872,1.1794975963947323,1.2311998002856628,-0.6241704980299341,-0.6684348808621927,-0.7117851426242925
AUS,-0.5588524914801903,-1.605136374242264,1.1459611980208768,0.03808567733591894,-0.294128041141758,-0.4833450362300652,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.7254274216757373,-0.8603103186866847,-0.9271102927963459
AUT,-0.239150811303177,0.252191172384169,0.11349230059612347,-0.43660504685047236,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,0.003746426258197307,0.03916452445144943,-0.0051659081952135305,0.4532984479579147,-0.4486099590806713
AZE,-0.6063987048355688,-0.6063318325519166,0.7587853614865941,-0.4879229629787309,0.6177065207450814,0.5267517985965349,0.422947593011797,1.1207100378879051,1.1715980364939522,-0.7034565797525913,-0.7717524243061499,-0.12562223382259102
