Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6684155048643231,-2.0933161221470966,2.436547319801818,1.3210335805423818,-0.4881353947347026,-0.8974847385089711,-1.3019636432237272,-0.113828690755456,-0.08003900313197196,-0.9317622849539774,-1.5392541756041183,-1.7046733350843173
ALB,0.3074324354454221,0.19607855768246404,0.016698341462553227,-0.14152702911298592,-0.5560379684922332,-0.5843547197127252,-0.6037852856998244,-0.9368545098510304,-0.9144636962159215,0.16773506519997844,0.11382651949919811,-0.7835601926816437
DZA,-0.654740582135559,-1.2123480713303296,1.4363430754215882,-0.5007524420107955,0.5983057853857869,0.4055401784173426,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.8839995851210514,-1.347378737779626,-0.9151477844534541
AND,-0.14779902734285055,0.3924727091384313,-0.46727145420529975,0.8848312934521846,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.3853569988653043,0.14334581762604295,-1.2381355097115345
AGO,-0.40059186640117866,0.6898695670574676,1.0814318919318293,-0.5007524420107955,0.5207028439486091,0.37523727337254487,0.20733368848235667,0.2388966602855042,0.277571579618292,-0.2812343132295257,-0.5798769864816579,-0.01795965873656441
ATG,0.17552653811509647,0.005295667696667384,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9363140323676078,0.2388966602855042,0.277571579618292,1.1057944899186445,0.9403668670508561,1.2381037172670815
ARG,-0.5452827604647243,-0.4997178646186769,1.242755157154447,0.08940359346417738,-0.24562620274352187,-0.4429411628370012,-0.6448546008482893,0.47404689431281133,0.5159786347851345,-0.5945576241335201,-0.7569927752427275,-0.8792602594247786
ARM,-0.5136729581967285,-1.593913851301923,1.5008723815106355,1.56479368215161,-0.8276482635223557,-1.0995041054742911,-1.3533002871593083,-0.8780669513442037,-0.8548619324242108,-0.7579060575621268,-0.8455506696232622,-1.4295356431978044
AUS,-0.5920229450735516,-1.0159539198743623,1.1782258510654002,-0.449434525882537,0.39459806411319537,0.23382371649682068,0.043056427888497076,1.5322229474356923,1.5888103830359268,-0.6146179580633488,-0.7865120733695724,-0.6758976175956168
AUT,2.61847489665966,0.4822528926611592,-1.1125645150957706,0.9489786886125077,-1.4193706919808367,-1.3015234724396112,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,1.1296758398351074,1.2208001992558828,-1.0945854095968321
AZE,-0.5018452617115132,-0.9149512134112937,0.30708021886326453,0.12789203056037138,-0.6142401745701167,-0.6853644031953852,-0.7475278887194515,-0.7604918343305501,-0.7356584048407895,-0.7206511516924446,-0.8012717224329948,-0.9749603261679134
