Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2485984089326239,-0.10131830023657229,0.1780216066851709,1.7572358676325794,-1.4969736334180144,-1.5843505861910592,-1.6407854931985622,-0.8780669513442037,-0.9644522722992916,-0.4894796845010829,-0.43228049584743317,-1.5850482516553985
ALB,-0.29260036844062065,0.891874979983605,-0.6608593724724414,0.9233197305483783,-1.3029662798250699,-1.2611195990465471,-1.1787556977783324,-1.2895798608919906,-1.3412892304662365,-0.6939040397860061,-0.7569927752427275,-1.1663604596541832
DZA,-0.6695822145415788,-1.2235705942706707,1.339549116288018,-0.33396921459395534,-0.10012068754881344,-0.3116285743095431,-0.531913984190011,0.12132154327185088,-0.049276802465282696,-0.9336727929472944,-1.4211769830967385,-1.285985543083102
AND,-0.2943392145942229,0.35880514031740823,0.016698341462553227,1.9881664902097425,-1.4581721626994255,-1.523744776101463,-1.5586468629016326,-1.0544296268646838,-1.125953825799411,-0.6060206720934223,-0.13708751457898397,-1.4056106265120205
AGO,0.23080226005737808,0.9928776864466737,0.24255091277421773,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.4024129354375646,0.06253398476502409,-0.10311065363198905,0.8688914987473316,0.42377914983106985,0.2811030498357322
ATG,-0.3374625992035576,-0.3426025434539033,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.8267722453537715,0.5967294115351944,-0.011852686171823194,0.20238441387973286,0.47250318332200225
ARG,-0.5297254808333891,-0.5333854334396999,1.0169025858427825,-0.39811660975427854,0.4042984317928424,0.26412662154161876,0.10466040061119451,1.0619224793810786,0.8120648162020199,-0.5047637484476192,-0.6389155827353478,-0.18543477553705034
ARM,-0.23278406075670477,0.8750411955730937,-0.7576533316060117,2.834912106326008,-2.4282089306641486,-2.402529022400605,-2.328696521935349,-1.5247300949192977,-1.5566246351330624,-0.7559955495688099,-0.3142033033400535,-1.7764483851416686
AUS,-0.6072469297270391,-1.8015305256982312,1.3718137693325414,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7720367717737485,2.355248766531267,1.9964095418695609,-0.6394545619764704,-0.934108564003797,0.06577789966367899
AUT,1.1932685104718013,0.6674245211767853,-1.3384170864074354,1.8213832627929025,-1.8364865022056676,-1.7055622063702511,-1.5175775477531677,-1.5835176534261244,-1.6104584862997684,-0.2105455174767952,0.49757739514818217,-1.3338355764546694
AZE,-0.06585483001089314,0.9087087643941163,-1.0480352090067235,1.9240190950494194,-1.9237898113224925,-1.836874794897709,-1.6921221371341433,-1.465942536412471,-1.5027907839663557,-0.644230831959763,-0.3142033033400535,-1.4414981515406962
BHS,-0.5596871376339194,-0.38749263521526706,0.565197443219453,-0.5007524420107955,0.3266954903556645,0.2540256531933526,0.16626437333389177,0.12132154327185088,-0.049276802465282696,-0.7072775957392253,-0.934108564003797,0.05381539132078695
BHR,-0.5958551376288452,-1.0327877042848737,0.4361388310413588,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.05961685998266508,0.5916220113264649,0.3813940068683687,-0.741666739618932,-0.6979541789890376,-0.56823504250959
BGD,-0.6387990284416791,-1.3357958236740806,0.7587853614865941,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.08412574303696198,-0.17261624926228278,-0.3184460582988148,-0.883044331124393,-1.4359366321601608,-0.0658096921081317
BRB,-0.28494944536477096,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7515021141995162,0.35647177729915774,0.166058602201543,-0.05006284603816397,0.18762476481631044,0.8194159252658662
BLR,1.9317316312473194,1.7672317693302015,-1.7255929229417175,2.8092531482618788,-2.6125159165774456,-2.442932895793669,-2.2157559052770703,-1.8186678874534314,-1.8257938909665943,-0.5133610344175459,1.1174826558119257,-1.5970107599982906
BEL,0.1166544622711944,1.1275479617307658,-1.2738877803183883,0.42297004829785784,-1.351468118223306,-1.200513788956951,-1.014478437184473,-1.1132171853715105,-1.1797876769661173,-0.2755027892495745,1.0141651123679685,-1.2500980180544263
BLZ,-0.4961014602234852,-0.1798759608189591,-0.3704774950717295,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4742842369473781,-0.17261624926228278,-0.3184460582988148,-0.6299020220098853,-0.4470401449108557,0.8553034502945418
BEN,-0.6231416465007568,0.12313215857024741,1.7589896058668235,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.6796308126897024,1.0619224793810786,0.8120648162020199,-0.7827426614752484,-1.406417334033316,-0.26917233393729334
BTN,-0.6574102914663633,-0.9261737363516345,1.242755157154447,2.1677791966586475,-1.5551758394958979,-1.8166728582011773,-2.0412113158960943,-1.0544296268646838,-1.125953825799411,-0.938449062930587,-1.5097348774772732,-1.4414981515406962
BOL,-0.09880138871072444,1.0882691314395723,0.04896299450707664,-0.4109460887863431,0.4722010055503729,0.48634792520347064,0.4845515657344944,0.2388966602855042,0.05839089986813029,0.3091126567054393,0.36474055357737994,0.6997908418369475
BIH,-0.177697414610587,1.0546015626185496,-0.9189765968286293,1.3082041015103172,-1.526074736456956,-1.4429370293153352,-1.3224983007979596,-1.4071549779056443,-1.4489569327996494,-0.6728884518595186,-0.29944365427663105,-1.2381355097115345
BWA,-0.444227753034733,-0.000315593773503188,0.6942560553975473,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6796308126897024,0.6504095698332915,0.4352278580350751,-0.346191585002305,-0.4470401449108557,0.7117533501798395
BRA,0.6154250929704507,1.4024997737691194,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,-0.113828690755456,-0.2646122071321084,1.4162520388326634,1.7373879164756691,1.1782911755526222
BRN,-0.4776135991838953,0.6281456908855917,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.05504113224862948,-0.21077835596540176,-0.5735420362070326,-0.41752084678401075,1.3577288006960002
BGR,-0.34128806074148244,1.497891218762018,-1.4674756985855293,1.6289410773119333,-1.7976850314870785,-1.6449563962806548,-1.4354389174562379,-1.5247300949192977,-1.5566246351330624,-0.8056687573950527,-0.7569927752427275,-1.297948051425994
BFA,-0.6817358339730721,-1.7959192642280608,2.372018013712771,-0.5007524420107955,1.1318260077663849,0.8095789123479825,0.4537495793731457,1.3558602719152122,1.081234072035552,-0.956598888867099,-1.5097348774772732,-1.118510426282616
BDI,0.10699769601944734,1.380054727888438,0.5006681371304061,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.18679903090812414,-0.17261624926228278,-0.3184460582988148,0.4399824542476566,1.3831563389535302,0.2811030498357322
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.3921456066504486,0.47404689431281133,0.2737263045349557,-0.96233041284705,-1.568773473730963,0.13755294972102994
KHM,-0.6513591068518276,-0.5389966949098706,0.2748155658187411,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.888775855104344,-1.3621383868430486,0.7954909085800825
CMR,-0.569492533504964,-0.05642820847520811,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.4152593358059843,0.21989245336824936,-0.6948592937826645,-0.9931471602574868,0.18540298309259765
CAN,1.6869020928201295,-0.03959442406469679,0.016698341462553227,3.053013249871107,-3.8832640826112326,-4.038885894819697,-4.104944402106454,-1.877455445960258,-1.8796277421333007,-0.6910382777960304,-0.5060787411645455,-1.8601859435419115
CAF,-0.6015121837818977,-1.3975196998459558,2.1461654424011054,-0.5007524420107955,1.0348223309699127,0.7388721339101206,0.412680264224681,0.6504095698332915,0.4352278580350751,-0.7512192795855173,-0.9193489149403745,-0.209359792222834
TCD,-0.6793881666209093,-2.295321535073235,2.5010766258908648,-0.4622640049146017,0.7923131389787319,0.4257421151138749,0.0327890991013809,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5392541756041183,-1.2022479846828589
CHL,-0.5068262145644123,-0.26965614434168705,-0.11236027071554101,-0.05172067588853349,-0.6239405422497637,-0.6348595614540552,-0.6243199432740568,0.12132154327185088,-0.049276802465282696,-0.5983786401201541,-0.8455506696232622,-0.8912227677676705
CHN,-0.39971329150251655,-0.20793226816981156,0.7587853614865941,2.3345624240754876,-2.146898267954379,-2.3520241806592748,-2.5135084401034407,-1.2895798608919906,-1.3412892304662365,-0.767458597528712,-0.7274734771158825,-1.6568233017127498
COL,-0.4185463329199927,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6856090945026122,0.6681653554722587,0.648828826328354,0.297684218792331,0.11222475103483666,-0.3710281889154265,-0.43228049584743317,0.8792284669803255
COM,0.2199605845831553,0.7067033514679789,-1.144829168140294,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1005912929614674,0.4152593358059843,0.21989245336824936,1.1573782057382047,0.7042124820360968,1.4653913757820272
COG,0.30246644040889786,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.786739655034699,0.17286511575288804,0.9988535504092442
COD,0.026938183550749232,0.824539842341559,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.003746426258197307,-0.1569445047986954,0.4199221203178275,0.18762476481631044,0.6878283334940559
