Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.659534250166225,-1.3301845622039101,1.1459611980208768,-0.4622640049146017,0.9087175511344983,0.7691750389549187,0.5974921823927729,2.2964612080244398,2.3636333123281656,-0.8515209492346618,-1.0669454055745993,-0.8792602594247786
ALB,-0.5849508894914173,-1.7903080027578904,0.565197443219453,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.34080896271486755,1.2970727134083853,1.350403327869084,-0.6127074500700319,-0.8160313714964174,-0.28113484228018537
DZA,-0.6806785210412627,-1.2235705942706707,1.5654016875996823,-0.5007524420107955,1.6750465978266291,1.496444760030071,1.264868553555327,2.414036325038093,2.4828368399115868,-0.9489568568938307,-1.4506962812235833,-0.400759925709104
AND,-0.4871842084133219,-1.1394016722181133,0.6942560553975473,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.21362679178940833,0.9443473623674251,0.9927927451188201,-0.34046006102235393,0.4680580970213373,-0.6519726009098331
AGO,-0.6825506413387669,-0.6343881399027691,2.0816361363120586,-0.4622640049146017,0.384897696433548,0.0722082229245649,-0.2649634357249894,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.580197550852482
ATG,0.1756276770344872,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.7050098298619066,0.9004876274823768,1.080056635387235,1.0031349208742515,1.0523945089105307,1.8136377014426077,1.8111861617927814,1.3338037840102164
ARG,-0.4293297679251605,-0.4155489425661195,0.24255091277421773,1.077273478933154,-1.0313559847949474,-1.1096050738225571,-1.1582210402041002,-1.1720047438783374,-1.152870751382764,-0.7368904696356395,-0.7865120733695724,-1.0586978845681567
ARM,-0.4738306827557543,-1.2852944704425457,1.1782258510654002,-0.5007524420107955,0.33639585803531186,0.1732179064072249,-0.018547544834200184,1.1207100378879051,1.1715980364939522,-0.2583082173097212,-0.28468400521320864,-0.5323475174809145
AUS,-0.4915064190330629,-0.842004814299077,0.6942560553975473,-0.24416286136950294,-0.24562620274352187,-0.3621334160508731,-0.4703100114673137,-0.23140380776910957,-0.19924253071539336,-0.5974233861234955,-0.6241559336719252,-0.8433727343961029
AUT,0.16329083154907256,0.03335197504751985,-0.17688957680458842,-0.4879229629787309,-0.14862252594704958,-0.12981114404075508,-0.1006861751311298,0.18010910177867764,0.2179698158265814,1.0226873922093533,1.2650791464461504,-0.32898487565175266
AZE,-0.6031711415980422,-0.9430075207621461,0.8233146675756415,-0.4879229629787309,0.6856090945026122,0.5772566403378648,0.4640169081602621,1.2382851549015588,1.2908015640773733,-0.6824409918261038,-0.8455506696232622,0.05381539132078695
BHS,-0.44993987914690775,-0.2415998369908346,-0.2736835359381587,-0.5007524420107955,0.947519021853087,1.0216992476615687,1.080056635387235,1.0031349208742515,1.0523945089105307,-0.20767975548681966,-0.019010322071604132,1.4653913757820272
BHR,-0.6834929837703964,-1.240404378681182,1.1136965449763527,-0.5007524420107955,2.130963878770049,2.0418970508364347,1.9014429383565319,4.118875521736069,4.211287989871195,-0.96233041284705,-1.568773473730963,0.49642820000778587
BGD,2.5596727289259733,1.8177331225617361,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,-0.23140380776910957,-0.19924253071539336,5.201923627590375,1.4421949352072199,1.6209039842396216
