Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.673783670059384,-1.8913107092209593,1.920312871089441,-0.3596281726580846,0.6759087268229649,0.4055401784173426,0.10466040061119451,2.0613109739971334,1.992564266786225,-0.9212544909907338,-1.1997822471454014,-1.0586978845681567
ALB,-0.5106629988214769,-0.5333854334396999,0.7910500145311176,-0.4879229629787309,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,0.5328344528196378,0.49290698428511764,-0.5066742564409362,-0.09280856738871647,-0.47253497576645515
DZA,-0.6753737967726189,-0.8195597684183952,1.4363430754215882,-0.5007524420107955,1.3743351997575657,1.2136176462786226,0.9979180050903053,2.1788860910107863,2.1079225192863102,-0.9269860149706848,-1.3916576849698936,-0.6400100925669413
AND,-0.39572008245330303,0.23535738797365724,0.08122764755160006,-0.3083102565298261,-0.5948394392108223,-0.6348595614540552,-0.6551219296354055,0.003746426258197307,-0.026205151965265606,-0.36243090294549984,0.3352212554505351,-0.8553352427389947
AGO,-0.682973648385854,-0.690500754604474,1.7912542589113474,-0.4109460887863431,0.17148960748130904,-0.09950823899595737,-0.3881713811703839,-0.23140380776910957,-0.25692165696543595,-0.9613751588503916,-1.5540138246675406,-0.6998226342814007
ATG,0.24715602532980907,0.35880514031740823,-1.4674756985855293,-0.5007524420107955,0.5207028439486091,0.7691750389549187,1.0184526626645376,0.6504095698332915,0.6082652367852028,1.6053923301710502,1.058444059558236,1.2261412089241899
ARG,-0.4509049222645654,-0.12376334611725417,0.24255091277421773,0.8720018144201197,-0.8955508372798862,-0.9782924852950992,-1.0350130947587055,-1.1720047438783374,-1.1797876769661173,-0.7626823275454194,-0.9045892658769521,-0.9749603261679134
ARM,-0.396616633308971,-0.8307822913587363,1.3072844632434946,-0.34679869362601995,-0.07101958450987168,-0.28132566926474506,-0.49084466904154606,0.7091971283401179,0.6659443630352454,-0.15323027767728403,0.0990668704357757,-0.9629978178250216
AUS,-0.5115558761022103,-0.9486187822323163,0.6942560553975473,-0.20567442427330906,-0.21652509970458012,-0.3419314793543412,-0.4600426826801974,-0.34897892478276316,-0.37227990946552114,-0.6671569278795675,-0.7717524243061499,-0.7715976843387518
AUT,0.39529196674138717,0.8357623652819001,-0.24141888289363525,-0.2313333823374383,-0.6239405422497637,-0.6146576247575231,-0.583250628125592,-0.29019136627593634,-0.3146007832154785,0.9558196124432571,1.4274352861437976,-0.6878601259385086
AZE,-0.5600509577522116,-0.8588385987095888,1.1459611980208768,-0.39811660975427854,0.4042984317928424,0.2439246848450868,0.06359108546272962,1.0619224793810786,1.012019120535501,-0.56876576622374,-0.5798769864816579,-0.4246849423948877
BHS,-0.09609151478570203,0.28024747973502145,-0.0800956176710176,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9157793747933755,0.767984686846945,0.723623489285288,0.7303796692318463,0.18762476481631044,1.2381037172670815
