Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.45409991184228093,-0.12937460758742475,0.855579320620165,1.2568861853820585,-0.9440526756781223,-1.1197060421708231,-1.2814289856494947,-0.34897892478276316,-0.3184460582988148,-0.5553922102705208,-0.4027611977205882,-1.4175731348549125
ALB,-0.20810894296714375,0.7123146129381491,-0.46727145420529975,1.0901029579652186,-1.264164809106481,-1.240917662350015,-1.189023026565449,-0.9956420683578571,-0.9740654600076321,-0.4503142706380836,0.11382651949919811,-1.190285476339967
DZA,-0.6632754552372526,-1.0496214886953854,1.339549116288018,-0.39811660975427854,0.12298776908307289,-0.07930630229942508,-0.29576542208633794,0.5916220113264649,0.6351821623685562,-0.9059704270441973,-1.406417334033316,-1.2261730013686425
AND,-0.30938303841345227,0.29147000267536216,-0.5640654133388706,2.2575855498830997,-1.6327787809330756,-1.614653491235857,-1.5586468629016326,-1.0544296268646838,-1.0336672237993427,-0.5830945761736178,-0.13708751457898397,-1.3936481181691287
AGO,-0.10471234189209803,1.1107141773202545,0.33934487190778856,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,0.1744218431765881,-0.04852962019844896,0.4605406749791102
ATG,-0.5196073434869908,-0.32015749757322143,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.7091971283401179,0.7543856899519773,-0.4847034145177903,-0.24040505802294113,0.5921282667509209
ARG,-0.37664591306030976,-0.5614417407905524,0.8233146675756415,-0.2313333823374383,-0.02251774611163554,-0.15001308073728736,-0.28549809329922177,0.18010910177867764,0.2179698158265814,-0.24302415336318492,-0.4617997939742781,-0.4127224340519958
ARM,-0.08362471586447956,0.5046979385418408,-0.3059481889826821,2.75793523213362,-1.8849883406039039,-1.907581573335571,-1.8974687128764676,-1.1720047438783374,-1.152870751382764,-0.4302539367082547,0.6599335348458293,-1.5970107599982906
AUS,-0.5755274651751213,-1.2684606860320344,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.34080896271486755,1.2970727134083853,1.350403327869084,-0.5792735601869837,-0.8750699677501071,-0.209359792222834
AUT,-0.30191678683977174,0.8750411955730937,-0.7899179846505353,1.975337011177678,-1.65217951629237,-1.5944515545393252,-1.4970428901789352,-1.2307923023851641,-1.2124725151744749,-0.648051847946397,-0.09280856738871647,-1.369723101483345
AZE,0.03218468163788363,0.8413736267520703,-0.4995361072498237,1.3723514966706403,-1.438771427340131,-1.422735092618803,-1.3635676159464245,-1.1132171853715105,-1.0932689875910535,-0.28218956722618416,0.4680580970213373,-1.2500980180544263
BHS,-0.4818317034016658,-0.21354352963998213,0.1457569536406469,-0.5007524420107955,0.41399879947248974,0.4055401784173426,0.3921456066504486,0.35647177729915774,0.3967751072017134,-0.4512695246347421,-0.6093962846085028,0.3528780998930836
BHR,-0.679143711009029,-0.7746696766570313,0.6619914023530239,-0.5007524420107955,0.3266954903556645,0.23382371649682068,0.13546238697254306,1.0619224793810786,1.1119962727022412,-0.9480016028971722,-1.3621383868430486,-0.36487240068042837
BGD,-0.48919910786713344,-1.4648548374880017,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.42070139674166945,-1.1702629490185565,0.2093279997783813
BRB,-0.5641842376440771,-0.22476605258032287,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,0.7091971283401179,0.7543856899519773,-0.6146179580633488,-0.34372260146689826,0.6280157917795965
BLR,-0.026545688577201968,1.3632209434779268,-1.3061524333629118,2.75793523213362,-2.127497532595084,-2.018692225166497,-1.8461320689408864,-1.5835176534261244,-1.5700830979247387,-0.6709779438662016,0.36474055357737994,-1.4654231682264798
BEL,-0.15955059178434877,1.015322732327356,-0.7576533316060117,1.4364988918309636,-1.4581721626994255,-1.4025331559222711,-1.3019636432237272,-1.2895798608919906,-1.2720742789661854,-0.5639894962404474,0.7042124820360968,-1.190285476339967
BLZ,-0.5374988587530524,-0.33699128198373274,0.08122764755160006,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.5830945761736178,-0.5503576883548129,0.8911909753232176
BEN,-0.6117353526803808,0.5608105532435457,1.049167238887306,-0.5007524420107955,1.3161329936796822,1.2035166779303568,1.0595219778130027,1.1794975963947323,1.2311998002856628,-0.7168301357058104,-1.1259840018282892,0.2571780331499486
BTN,-0.32947377905579495,-0.9486187822323163,0.8233146675756415,1.7828948256967085,-1.2544644414268338,-1.4328360609670692,-1.589448849262981,-0.5253416003032432,-0.49725134967394674,-0.4015963168084991,-0.7865120733695724,-1.4295356431978044
BOL,-0.05023886971531723,0.8357623652819001,0.11349230059612347,-0.32113973556189074,0.37519732875390066,0.37523727337254487,0.36134362028909994,0.06253398476502409,0.09876628824316,0.4418929622409735,0.2761826591968452,0.5562407417222452
BIH,-0.4311965034087696,1.015322732327356,-0.46727145420529975,1.3082041015103172,-1.3320673828640115,-1.321725409136143,-1.2608943280752622,-1.1132171853715105,-1.0932689875910535,-0.7225616596857617,-0.2108857598960963,-1.2500980180544263
BWA,-0.5722068299398553,-0.6961120160746441,1.339549116288018,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.666201673882909,-0.8898296168135297,0.43661565829332655
BRA,0.4272146289770043,1.385665989358608,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,1.148780919768278,1.8702247580464717,1.1663286672097306
BRN,-0.2797516041744332,0.39808397060860184,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.12132154327185088,0.15836805203487056,-0.04146556006823724,0.010508976055240694,1.5132414091535944
BGR,-0.09439434365453182,1.3407758975972444,-0.4995361072498237,1.6032821192478035,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.43980647667483985,-0.15184716364240639,-1.2620605263973184
BFA,-0.674159306352351,-1.3301845622039101,1.7267249528223,-0.5007524420107955,1.4616385088743906,1.2540215196716866,1.0081853338774216,1.7085856229561724,1.767615674411059,-0.9250755069773677,-1.3916576849698936,-0.6519726009098331
BDI,0.09160111703070593,1.6493952784566215,0.6619914023530239,-0.5007524420107955,0.2005907105202508,0.10251112796936261,0.0019871127400323584,-0.40776648328958964,-0.37804782209052534,0.36356213451497504,1.4274352861437976,0.23325301646416494
CPV,-0.6764354404526599,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.2102910781998978,0.3146314632829487,0.412680264224681,0.767984686846945,0.8139874537436879,-0.9413148249205625,-1.096464703701444,0.04185288297789492
KHM,-0.5882161489809544,-0.325768759043392,0.6297267493084998,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8849773884320267,0.767984686846945,0.8139874537436879,-0.6786199758394698,-1.0079068093209094,1.1304411421810547
CMR,-0.4545256878246784,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8297808490445149,0.7309674566252835,0.5328344528196378,0.5755803985768456,-0.3385495530290369,-0.5208383902279681,0.3768031165788672
CAN,0.13370637293877732,0.0221294521071787,0.24255091277421773,3.348091267608593,-3.0587328298412184,-3.2207074586101507,-3.314360085498505,-1.7010927704397778,-1.6892866255081602,-0.7034565797525913,-0.41752084678401075,-1.7525233684558847
CAF,-0.5834041876279522,-0.9430075207621461,1.6299309936887298,-0.5007524420107955,1.0736238016885014,0.8600837540893126,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.6642911658895919,-0.9045892658769521,0.2571780331499486
