Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.010455675472906479,1.5764488793444051,-1.1125645150957706,2.0394844063380013,-1.8267861345260203,-1.725764143066783,-1.579181520475865,-1.5835176534261244,-1.6104584862997684,-0.6843514998194209,0.3499809045139575,-1.3338355764546694
DNK,1.382256246709024,1.2734407599551982,-1.919180841208859,1.4749873289271576,-1.8752879729242564,-1.655057364628921,-1.3841022735206567,-1.7598803289466047,-1.7719600397998878,-0.4894796845010829,0.586135289528717,-1.2381355097115345
DJI,-0.5396770311278509,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,0.297684218792331,0.11222475103483666,-0.6413650699697876,-1.406417334033316,0.6758658251511639
DMA,0.35261948292774487,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,-0.1098210552284608,0.04190531787976683,0.1970663596952403,-0.29019136627593634,-0.4261137606322275,0.7571267811382849,0.42377914983106985,0.24521552480705697
DOM,-0.2884271376719754,-0.5165516490291886,-0.0800956176710176,-0.5007524420107955,0.2102910781998978,0.23382371649682068,0.2484030036308214,-0.05504113224862948,-0.21077835596540176,-0.2162770414567464,-0.06328926926187163,0.2691405414928406
ECU,1.234039244248428,1.3576096820077557,0.565197443219453,-0.3596281726580846,0.3072947549963701,0.23382371649682068,0.14572971575965923,-0.17261624926228278,-0.3184460582988148,2.439329069253938,2.1801773883783433,0.5323157250364615
EGY,-0.6762744224408478,-1.4255760071968084,1.4040784223770648,-0.11586807104885664,-0.2844276734621107,-0.5136479412748631,-0.7372605599323353,0.18010910177867764,0.004557048701423664,-0.9470463489005138,-1.5097348774772732,-1.1543979513112914
SLV,-0.6622176896557341,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.2997396475664025,1.0031349208742515,0.7582309650353137,-0.9002389030642463,-1.0669454055745993,0.19736549143548926
GNQ,-0.4917936091074642,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,-0.6222599900366171,-0.7569927752427275,1.3457662923531084
ERI,-0.5478094808308521,-1.4929111448388541,1.2750198101989705,-0.47509348394666623,0.3654969610742536,0.18331887475549066,-0.018547544834200184,0.297684218792331,0.11222475103483666,-0.6595148959062993,-1.4654559302870058,-0.041884675422348056
EST,0.6769802468079691,1.8570119528529299,-2.048239453386953,2.1806086756907117,-2.1856997386729677,-1.9479854467286348,-1.6613201507727946,-1.7598803289466047,-1.7719600397998878,-0.6509176099363727,0.7337317801629416,-1.4175731348549125
ETH,-0.6241403683941078,-1.4311872686669787,1.7912542589113474,-0.43660504685047236,0.46250063787072593,0.2035208114520226,-0.06988418876978127,0.6504095698332915,0.4352278580350751,-0.8094897733816869,-1.1997822471454014,-0.3529098923375365
FJI,0.3108638393749252,1.0265452552676972,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.18010910177867764,0.004557048701423664,1.1430493957883268,0.49757739514818217,1.1902536838955142
FIN,0.6477676314274519,1.144381746141277,-0.9835059029176764,2.8220826272939434,-2.534912975140268,-2.483336769186733,-2.3697658370838135,-1.7598803289466047,-1.7719600397998878,-0.6576043879129823,1.2355598483193055,-1.6807483183985334
FRA,0.5047396314475178,0.9255425488046276,-0.8221826376950587,1.000296604740766,-1.4096703243011894,-1.341927345832675,-1.2300923417139136,-1.3483674193988173,-1.395123081632943,-0.21436653346342935,0.7780107273532091,-1.190285476339967
GAB,0.08207900551211944,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.30815740270878084,-0.07804891832529405,1.2859537506386491
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0833241693681488,0.7388721339101206,0.36134362028909994,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GEO,-0.5393268299444681,0.5944781220645691,0.08122764755160006,2.629640441812974,-2.331205253867676,-2.432831927445403,-2.492973782529208,-1.3483674193988173,-1.395123081632943,-0.8715812831644907,-0.9488682130672195,-1.7525233684558847
DEU,0.2799271479625739,1.447389865530484,-1.3706817394519588,1.385180975702705,-1.681280619331312,-1.5439467127979951,-1.3533002871593083,-1.5835176534261244,-1.6104584862997684,-0.5764077981970082,0.586135289528717,-1.2261730013686425
GHA,-0.593817048183693,-0.022760639654185077,0.8878439736646884,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.8028387581350973,0.5328344528196378,0.32756015570166236,-0.741666739618932,-0.9045892658769521,0.16147796640681358
GRC,-0.10906004267451515,0.3251375714963852,-0.8221826376950587,-0.013232238792339628,-0.9828541463967112,-0.8873837701607051,-0.7783298750808001,-0.9956420683578571,-1.0721199746327044,-0.40350682480181616,-0.24040505802294113,-1.0347728678823727
GRD,-0.6395642388372881,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,0.2388966602855042,0.05839089986813029,-0.8668050131811981,-0.934108564003797,0.7356783668656232
GTM,-0.36215421458470887,-0.7297795848956672,0.5006681371304061,-0.47509348394666623,0.3266954903556645,0.26412662154161876,0.1970663596952403,0.12132154327185088,-0.049276802465282696,-0.3003393931626961,-0.06328926926187163,0.3768031165788672
GIN,-0.6648739541872096,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4742842369473781,1.0619224793810786,0.8120648162020199,-0.9069256810408559,-1.4949752284138507,-0.25720982559440153
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4640169081602621,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GUY,-0.3140522388829553,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6693634839025864,0.2388966602855042,0.05839089986813029,-0.15896180165723522,0.14334581762604295,0.6160532834367045
HTI,-0.5290834453305207,-0.567053002260723,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.35107629150198355,0.12132154327185088,-0.049276802465282696,-0.644230831959763,-0.7865120733695724,0.2691405414928406
HND,-0.4307144343553101,-0.7858921995973721,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,0.47404689431281133,0.2737263045349557,-0.35478887097223166,-0.07804891832529405,0.4007281332646509
HKG,-0.46815427610829924,0.8357623652819001,-1.1770938211848179,-0.5007524420107955,-0.7015434836869415,-0.5439508463196612,-0.36763672359615157,-0.8192793928373768,-0.9106184211325853,-0.715874881709152,-0.19612611083267362,-0.5323475174809145
HUN,-0.18118775307163565,1.1219367002605949,-0.7899179846505353,1.3466925386065112,-1.4969736334180144,-1.4429370293153352,-1.343032958372192,-1.3483674193988173,-1.395123081632943,-0.6461413399530801,0.2909423082602676,-1.3218730681117776
ISL,1.9372959389388469,1.015322732327356,-1.4674756985855293,2.7194467950374266,-2.4282089306641486,-2.291418370569679,-2.102815288618792,-1.8186678874534314,-1.8257938909665943,-0.5124057804208874,0.3204616063871127,-1.561123234969615
IND,-0.6639384167401727,-1.8856994477507887,1.1459611980208768,-0.19284494524124443,0.04538482764589499,-0.12981114404075508,-0.3163000796605705,0.06253398476502409,-0.10311065363198905,-0.9231649989840508,-1.4802155793504284,-0.5921600591953738
IDN,0.746028246798282,0.7852610120503654,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.05504113224862948,-0.21077835596540176,1.7372173817099261,1.3093580936364178,1.2620287339528655
IRN,-0.5286197530228933,-0.46043903432748373,0.8878439736646884,1.834212741824967,-1.2835655444657754,-1.473239934360133,-1.6407854931985622,-0.9368545098510304,-1.0182861234659981,-0.8028029954050773,-0.8307910205598398,-1.3936481181691287
IRQ,-0.5209184286092581,-1.1450129336882835,0.9846379327982592,0.7308775450674089,-0.7888467928037667,-0.9782924852950992,-1.147953711416984,-0.6429167173168968,-0.7491168676324659,-0.7483535175955416,-0.7717524243061499,-1.118510426282616
IRL,2.695631587184105,1.1219367002605949,-1.4029463924964822,0.9874671257087014,-1.574576574855192,-1.422735092618803,-1.2198250129267973,-1.5835176534261244,-1.6104584862997684,0.39126450041807187,1.7816668636659367,-1.1304729346255078
ISR,-0.43082282995969057,-0.567053002260723,0.04896299450707664,-0.11586807104885664,-0.711243851366589,-0.7459702132849811,-0.768062546293684,-0.7017042758237233,-0.8029507187991723,-0.644230831959763,-0.43228049584743317,-0.9271102927963459
ITA,0.2811194996107584,0.35880514031740823,-0.8544472907395825,0.487117443458181,-1.225363338387892,-1.1399079788673552,-1.0247457659715893,-1.1720047438783374,-1.2336215281328238,-0.18952992955030776,0.12858616856262053,-1.0826229012539403
JAM,-0.5364147966808435,-0.5726642637308935,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5358882096700756,0.18010910177867764,0.004557048701423664,-0.6509176099363727,-1.214541896208824,0.6758658251511639
JPN,0.5610571699011554,0.650590736766274,-0.6608593724724414,2.4243687772999403,-2.098396429556143,-2.079298035256093,-2.0104093295347463,-1.465942536412471,-1.5027907839663557,-0.32135498108918353,1.1027230067485034,-1.4773856765693718
JOR,-0.6307433468547199,-1.0383989657550443,0.5006681371304061,0.6667301499070857,-0.8955508372798862,-1.0085953903398972,-1.106884396268519,-0.5253416003032432,-0.6414491652990532,-0.8868653471110269,-1.096464703701444,-1.2381355097115345
KAZ,-0.3079022145923201,0.07263080533871305,-0.11236027071554101,3.0273542918069776,-2.9132273146465097,-3.008587123296565,-3.047409537033484,-1.7598803289466047,-1.7719600397998878,-0.8763575531477833,-0.5946366355450804,-1.740560860112993
KEN,-0.6252252334157263,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.7923131389787319,0.6580643871239925,0.5050862233087268,1.1207100378879051,0.8658986673687264,-0.785608423465224,-0.8603103186866847,0.2571780331499486
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.6262569835960679,0.969886165177701,1.4534288674391351
PRK,-0.4089871376550616,-1.5209674521897067,0.5006681371304061,3.0658427289031716,-2.7774221671314483,-2.968183249903501,-3.098746180969065,-1.465942536412471,-1.5027907839663557,-0.8209528213415892,-0.6241559336719252,-1.8482234351990197
KOR,-0.2461383992163698,-0.325768759043392,-0.3704774950717295,2.6552993998771037,-2.078995694196848,-2.109600940300891,-2.0925479598316756,-1.4071549779056443,-1.4489569327996494,-0.7120538657225179,-0.5651173374182354,-1.549160726626723
KWT,-0.6222855991635988,-0.9766750895831687,0.33934487190778856,-0.1543565081450505,-0.6142401745701167,-0.6853644031953852,-0.7577952175065676,-0.40776648328958964,-0.5337814629656404,-0.8677602671778566,-0.9045892658769521,-0.9510353094821298
KGZ,-0.6000283683974905,0.24096864944382781,0.9201086267092118,3.0786722079352358,-3.310942389512046,-3.584342319147727,-3.7969245384929677,-1.642305211932951,-1.664292337466475,-0.9336727929472944,-1.0521857565111767,-1.9917735353137223
LAO,-0.6606174965941184,-0.2584336214013459,0.30708021886326453,-0.5007524420107955,-0.02251774611163554,-0.0692053339511593,-0.11095350391824617,-0.40776648328958964,-0.5337814629656404,-0.9269860149706848,-1.406417334033316,-0.041884675422348056
LVA,0.6936731698825503,2.1487975493017957,-2.177298065565047,1.9625075321456134,-2.127497532595084,-1.8671776999425072,-1.5586468629016326,-1.7598803289466047,-1.7719600397998878,-0.6470965939497386,0.7632510782897867,-1.381685609826237
LBN,-0.3153212915143561,-0.08448451582606058,-0.3382128420272061,0.6154122337788271,-1.1089589262321253,-1.1096050738225571,-1.0760824099071704,-0.9368545098510304,-1.0182861234659981,-0.5830945761736178,-0.5355980392913905,-1.0945854095968321
LSO,-0.08532990693123776,-0.11254082317691304,0.565197443219453,-0.47509348394666623,-0.15832289362669696,-0.25102276421994735,-0.347102066021919,0.12132154327185088,-0.049276802465282696,0.26994724284244004,0.7927703764166315,-0.56823504250959
LBR,-0.51160099211052,0.2465799109139984,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6883672921687907,0.5769575248185402,0.18010910177867764,0.004557048701423664,-0.5983786401201541,-1.1407436508917115,0.7356783668656232
LBY,-0.6575750242598625,-1.6893052962948214,1.339549116288018,-0.29548077749776147,-0.2068247320249331,-0.43284019448873523,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.9059704270441973,-1.3030997905893587,-1.190285476339967
LIE,0.7544831039399524,0.83015110381173,-1.4029463924964822,2.321732945043423,-2.0595949588375535,-1.927783510032103,-1.7434587810697244,-1.5835176534261244,-1.6104584862997684,-0.38631225286196286,0.8518089726703212,-1.453460659883588
LTU,0.47833446222045284,2.1487975493017957,-2.177298065565047,1.7700653466646439,-2.0498945911579067,-1.7964709215046448,-1.486775561391819,-1.7010927704397778,-1.7181261886331816,-0.6299020220098853,0.8518089726703212,-1.369723101483345
LUX,0.6218936006618512,0.9872664249765035,-1.3706817394519588,1.1542503531255417,-1.6230784132534284,-1.463138966011867,-1.2711616568623785,-1.4071549779056443,-1.4489569327996494,-0.21532178746008782,0.7927703764166315,-1.297948051425994
MDG,0.5012533944417702,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.004557048701423664,1.5461665823782222,1.3241177426998405,1.1065161254952711
MWI,0.7375594031270136,1.133159223200936,-0.43500680116077634,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4742842369473781,-0.17261624926228278,-0.3184460582988148,1.5585848843347825,1.191280901129038,0.7476408752085152
MYS,1.3691980730135846,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,-0.17261624926228278,-0.3184460582988148,2.679097822415226,1.4569545842706424,1.2381037172670815
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.0492546490258863,,,-0.26499499528633086,-0.7569927752427275,1.3218412756673248
MLI,-0.6834929837703964,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.7438113005804954,0.4459440518104068,0.13546238697254306,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-0.46727145420529975,-0.4622640049146017,-0.6239405422497637,-0.5742537513644592,-0.5113793266157785,,,-0.6251257520265927,-0.5651173374182354,-0.6998226342814007
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6828116399714339,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5401035793079038,0.2843285582381507,0.0019871127400323584,0.8855598038605985,0.6505632627019006,-0.960419904853733,-1.5540138246675406,-1.1783229679970753
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.649272491467505,-0.6792782316641328,2.2752240545792004,-0.103038592016792,0.2199914458795452,-0.11971017569248929,-0.4805773402544299,0.35647177729915774,0.166058602201543,-0.8839995851210514,-1.3768980359064709,-0.6519726009098331
MDA,-0.4202584275943087,1.380054727888438,-1.693328269897194,1.2183977482858648,-1.729782457729548,-1.533845744449729,-1.291696314436611,-1.2307923023851641,-1.2874553792995302,-0.7665033435320535,-0.3732418995937434,-1.4414981515406962
MCO,0.3583418034137574,-0.03959442406469679,-0.7253886785614883,0.38448161120166396,-1.1671611323100086,-1.0995041054742911,-1.0042111083973568,-0.9956420683578571,-1.0721199746327044,0.051194077607639034,-0.1813664617692512,-1.190285476339967
MNG,-0.5888997530144364,-1.3470183466144214,1.2104905041099236,3.091501686967301,-3.650455258299699,-3.978280084730101,-4.248687005126081,-1.8186678874534314,-1.8257938909665943,-0.9460910949038551,-1.3326190887162037,-1.919998485256371
MNE,0.5206232006760587,0.9592101176256511,-0.6931240255169648,1.6802589934401915,-1.603677677894134,-1.5540476811462611,-1.4765082326047028,-1.1132171853715105,-1.1797876769661173,0.07125441153746802,0.48281774608475975,-1.4654231682264798
