Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6225368904787,-1.3806859154354443,1.4363430754215882,-0.43660504685047236,0.7341109329008484,0.5368527669448007,0.3202743051406348,2.1200985325039596,2.1848280209530335,-0.6919935317926891,-0.9488682130672195,-0.9749603261679134
ALB,-0.6730547291431148,-1.5378012366002183,1.1136965449763527,-0.5007524420107955,0.4236991671521368,0.2742275898898849,0.10466040061119451,1.0619224793810786,1.1119962727022412,-0.9279412689673434,-1.406417334033316,-0.17347226719415854
DZA,-0.6812210348941388,-1.055232750165556,1.5654016875996823,-0.5007524420107955,1.5198407149522741,1.3348292664578147,1.1108586217485839,2.2964612080244398,2.3636333123281656,-0.9518226188838064,-1.5097348774772732,-0.5443100258238063
AND,-0.6205608979015687,-0.8307822913587363,0.855579320620165,-0.5007524420107955,-0.09042031986916607,-0.23082082752341507,-0.36763672359615157,0.7091971283401179,0.7543856899519773,-0.7789216454886143,-0.7717524243061499,-0.663935109252725
AGO,-0.6825506413387669,-0.7410021078360083,2.0171068302230117,-0.3724576516901492,0.2199914458795452,-0.08940727064769123,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.8194477177103193
ATG,-0.42748995651102656,0.15118846592109986,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.8267722453537715,0.873589217535399,-0.18379840557035668,0.11382651949919811,1.0108160587521362
ARG,-0.5194145368513633,-0.4997178646186769,0.5974620962639764,0.9874671257087014,-0.8955508372798862,-1.0287973270364292,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.785608423465224,-1.0669454055745993,-1.1304729346255078
ARM,-0.5924250111777136,-1.0327877042848737,0.9523732797537352,-0.5007524420107955,0.18118997516095606,0.04190531787976683,-0.11095350391824617,0.9443473623674251,0.9927927451188201,-0.6738437058561771,-0.8012717224329948,-0.7117851426242925
AUS,-0.6280294006516267,-1.7959192642280608,1.4040784223770648,0.3973110902337285,-0.38143135025858294,-0.6247585931057893,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8639392511912225,-1.155503299955134,-0.9869228345108053
AUT,-0.18194508251248703,0.19607855768246404,0.016698341462553227,-0.449434525882537,-0.26502693810281625,-0.28132566926474506,-0.28549809329922177,0.003746426258197307,0.03916452445144943,0.1180618573737354,0.6599335348458293,-0.4127224340519958
