Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.37411747612149193,-1.1786805025093066,0.5329327901749296,1.0901029579652186,-0.9828541463967112,-1.1096050738225571,-1.2095576841396811,-0.7604918343305501,-0.7760337932158192,-0.5639894962404474,-0.5946366355450804,-1.5371982182838313
ALB,0.9718885544589029,0.5495880303032052,-0.7253886785614883,0.5384353595864394,-1.1574607646303614,-1.089403137126025,-0.9836764508231245,-1.2895798608919906,-1.2951459294662024,0.25561843289256225,0.5270966932750271,-1.1543979513112914
DZA,-0.6088161370965229,-0.8307822913587363,0.7265207084420707,-0.42377556781840775,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,-0.29019136627593634,-0.3146007832154785,-0.8295501073115158,-1.2440611943356688,-0.9749603261679134
AND,2.84971874906725,-0.07326199288571983,-0.8544472907395825,2.116461280530389,-1.7103817223702533,-1.6449563962806548,-1.5381122053274001,-1.465942536412471,-1.4681833082163303,0.9873429943329881,0.8813282707971665,-1.3457980847975612
AGO,-0.03402699001535832,1.0265452552676972,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.06253398476502409,0.03147397428477698,0.4313851682777299,0.14334581762604295,0.36484060823597564
ATG,1.2319103390378083,0.4429740623699656,-1.3384170864074354,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.0081853338774216,-0.05504113224862948,-0.0838842782153082,2.9131350515965635,1.058444059558236,1.3577288006960002
ARG,-0.5423735802398987,-0.5221629104993593,1.339549116288018,-0.2313333823374383,0.09388666604413114,-0.10960920734422315,-0.32656740844768667,1.0619224793810786,1.012019120535501,-0.5124057804208874,-0.6093962846085028,-0.663935109252725
ARM,-0.2091666658882233,0.6057006450049103,-0.24141888289363525,2.411539298267875,-1.7103817223702533,-1.745966079763315,-1.7434587810697244,-1.465942536412471,-1.4681833082163303,-0.7005908177626157,-0.4617997939742781,-1.6089732683411824
AUS,-0.5379991783470213,-0.6848894931343034,0.9201086267092118,-0.4879229629787309,0.6080061530654344,0.48634792520347064,0.35107629150198355,1.826160739969826,1.7618477617860546,-0.3824912368753287,-0.5355980392913905,-0.4366474507377795
AUT,1.8560570466425523,0.891874979983605,-1.5642696577191,2.2062676337548415,-2.0013927527596707,-1.836874794897709,-1.62025083562433,-1.7010927704397778,-1.6988998132165005,-0.18379840557035668,0.6746931839092517,-1.3936481181691287
AZE,-0.00576030694240093,0.9535988561554801,-0.8867119437841059,0.8976607724842491,-1.390269588941895,-1.311624440787877,-1.1992903553525651,-1.4071549779056443,-1.4105041819662876,-0.5467949243005941,-0.35848225053032096,-1.2022479846828589
BHS,-0.4493199376494032,-0.7746696766570313,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,-0.05504113224862948,-0.0838842782153082,-0.48852443050442435,-0.4470401449108557,0.6997908418369475
BHR,-0.6828300024284273,-1.4872998833686837,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.767984686846945,0.723623489285288,-0.960419904853733,-1.5392541756041183,-0.14954725050837467
BGD,-0.6150519991646136,-1.6500264660036281,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5153535520958431,-0.34897892478276316,-0.37227990946552114,-0.8448341712580522,-1.3916576849698936,0.38876562492175926
BRB,0.24764481157408402,-0.011538116713844332,-1.3384170864074354,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.03898732023877,0.003746426258197307,-0.026205151965265606,0.9787457083630613,0.748491429226364,1.4893163924678108
BLR,1.1913077544281199,1.6606178013969626,-1.4997403516300531,2.5141751305243925,-2.098396429556143,-1.9479854467286348,-1.7434587810697244,-1.8186678874534314,-1.8142580657165859,-0.6174837200533245,0.36474055357737994,-1.3936481181691287
BEL,0.8651651329354139,0.9030975029239462,-1.4029463924964822,0.7308775450674089,-1.4678725303790727,-1.3015234724396112,-1.0966170674814029,-1.7010927704397778,-1.6988998132165005,-0.4875691765077658,0.586135289528717,-1.0228103595394809
BLZ,1.2469508313433906,0.25780243385433954,-1.2738877803183883,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.6180268399670054,-0.7604918343305501,-0.7760337932158192,1.5232404864584175,1.2945984445729952,1.2620287339528655
BEN,-0.6441328283103313,0.7459821817591725,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.65909615511547,0.2388966602855042,0.20451135303490472,-0.8706260291678322,-1.2588208433990913,0.3768031165788672
BTN,-0.6358872401873316,-1.6893052962948214,1.2750198101989705,1.7828948256967085,-1.1574607646303614,-1.4025331559222711,-1.630518164411446,-0.9368545098510304,-0.949071171965947,-0.9097914430308315,-1.4211769830967385,-1.4295356431978044
BOL,-0.33094880063559845,0.5944781220645691,0.5974620962639764,-0.24416286136950294,0.4236991671521368,0.3449343683277468,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.03286827409831065,-0.3880015486571658,0.3528780998930836
BIH,1.6223561235984159,1.4586123884708244,-0.951241249873153,1.462157849895093,-1.5357751041366035,-1.4530379976636012,-1.3224983007979596,-1.5247300949192977,-1.525862434466373,0.16869031919663702,0.8075300254800541,-1.2500980180544263
BWA,-0.5623147273771405,-0.23037731405049344,1.5976663406442058,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5872248536056566,1.1794975963947323,1.127377373035586,-0.5611237342504719,-0.6536752317987702,0.17344047474970561
BRA,0.04961207392301157,1.0658240855588899,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.7007667953354323,1.0732037086216581,1.0586660921237034
BRN,0.28610617917049835,0.9255425488046276,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,-0.23140380776910957,-0.25692165696543595,0.8211287989144056,1.087963357685081,1.54912893418227
BGR,0.0004717176721094142,0.9423763332151398,-0.596330066383394,1.2953746224782525,-1.390269588941895,-1.352028314180941,-1.2814289856494947,-1.4071549779056443,-1.4105041819662876,-0.54297390831396,-0.6389155827353478,-1.2261730013686425
BFA,-0.6608002854458209,-1.5265787136598772,1.6621956467332533,-0.5007524420107955,1.1512267431256789,0.9307905325271748,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.8983283950709292,-1.3030997905893587,-0.2930973506230772
BDI,0.4254735391509462,1.5427813105233819,0.4038741779968354,-0.5007524420107955,0.17148960748130904,0.11261209631762875,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,0.9414908024933792,2.3130142299491454,0.16147796640681358
CPV,-0.6834929837703964,-0.8476160757692476,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.568773473730963,0.6040907750938129
KHM,0.5282337376476955,0.3251375714963852,-0.8867119437841059,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,1.3407869730966402,0.20238441387973286,1.2859537506386491
CMR,-0.36209857150779357,0.3195263100262146,0.6619914023530239,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.06253398476502409,0.03147397428477698,-0.272637027259599,-0.41752084678401075,0.38876562492175926
CAN,2.7051704003695813,0.5439767688330344,-0.8544472907395825,3.0786722079352358,-2.8938265792872153,-2.867173566420841,-2.7907263173555785,-1.877455445960258,-1.8719371919666283,-0.5467949243005941,-0.09280856738871647,-1.6687858100556416
CAF,-0.574432553016466,-1.229181855740841,1.4363430754215882,-0.5007524420107955,0.7826127712990846,0.5873576086861306,0.3716109490762159,0.297684218792331,0.2621904792849473,-0.7015460717592742,-0.8603103186866847,0.3169905748644079
TCD,-0.6832147683858201,-2.4187692874169855,2.2752240545792004,-0.4879229629787309,0.9378186541734403,0.6176605137309287,0.26893766120505375,1.2970727134083853,1.2427356255356712,-0.9613751588503916,-1.5540138246675406,-0.7835601926816437
CHL,-0.5822225837846039,-0.5333854334396999,0.08122764755160006,0.34599317410547,-0.8082475281630612,-0.8570808651159071,-0.8810031629519623,0.2388966602855042,0.20451135303490472,-0.7263826756723957,-1.2588208433990913,-1.118510426282616
CHN,-0.45458592581434487,-0.7746696766570313,0.4684034840858822,2.026654927305936,-1.642479148612723,-1.776268984808113,-1.8872013840893511,-1.2307923023851641,-1.23746680321616,-0.7798768994852728,-0.6831945299256151,-1.4175731348549125
COL,0.4282197942374093,0.7010920899978079,-0.14462492376006442,-0.4879229629787309,0.5304032116282564,0.5671556719895987,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.1506914277615947,0.9108475689240113,1.0347410754379198
COM,-0.5514011577019715,-0.25282235993117536,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.7091971283401179,0.6659443630352454,-0.5897813541502275,-0.28468400521320864,1.1663286672097306
COG,1.0072322125736024,1.4024997737691194,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.8365637973624118,1.161761603002193,0.9510035170376768
COD,0.32368260715530117,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,0.951998596456623,0.748491429226364,0.6997908418369475
CRI,0.29389620993863597,0.19607855768246404,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.8354576088642834,0.6304142367189844,0.9749285337234606
CIV,-0.18285367307140202,0.7796497505801951,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,-0.23140380776910957,-0.25692165696543595,-0.04146556006823724,-0.2256454089595187,1.0825911088094875
HRV,1.7801042466532078,1.2285506681938345,-0.9189765968286293,1.1157619160293477,-1.4193706919808367,-1.3318263774844092,-1.2095576841396811,-1.5247300949192977,-1.525862434466373,0.24606589292597705,0.6451738857824069,-1.1663604596541832
CUB,0.05306785644457132,-0.2808786672820278,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.34732281657178005,0.17286511575288804,1.0586660921237034
CYP,-0.563101599171902,-0.8868949060604412,0.1780216066851709,-0.4622640049146017,-0.24562620274352187,-0.28132566926474506,-0.3163000796605705,-0.7017042758237233,-0.7183546669657767,-0.7999372334151017,-0.9931471602574868,-0.5203850091380227
CZE,0.8059608990975661,1.6269502325759393,-1.628798963808147,2.013825448273872,-1.9043890759631978,-1.725764143066783,-1.5073102189660514,-1.7010927704397778,-1.6988998132165005,-0.5057190024442778,0.21714406294315527,-1.3099105597688858
DNK,0.7498726775669733,0.8357623652819001,-1.7255929229417175,0.8463428563559906,-1.593977310214487,-1.392432187574005,-1.1376863826298678,-1.7598803289466047,-1.7565789394665432,-0.6107969420767149,0.02526862511866337,-1.0826229012539403
DJI,-0.5797439376311055,-1.4760773604283428,0.7910500145311176,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,0.5916220113264649,0.5505861105351603,-0.6824409918261038,-1.3768980359064709,0.5801657584080289
DMA,3.1842572926100603,0.2241348650333165,-1.3706817394519588,-0.5007524420107955,0.2005907105202508,0.4257421151138749,0.648828826328354,-0.58412915881007,-0.6029964144656914,4.729072899244408,1.250319497382728,1.1065161254952711
DOM,-0.0775398761630998,0.03335197504751985,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,0.07794118951407769,0.14334581762604295,1.0467035837808119
ECU,-0.19295710691613832,1.2173281452534934,0.9523732797537352,-0.3083102565298261,0.39459806411319537,0.26412662154161876,0.1149277293983107,-0.05504113224862948,-0.0838842782153082,0.030178489681151714,0.7632510782897867,0.4007281332646509
