Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3402988504852109,-0.18548722228912967,0.5006681371304061,0.4614584853940517,-0.6239405422497637,-0.7257682765884492,-0.819399190229265,0.12132154327185088,0.08915310053481956,-0.20481399349684415,0.0990668704357757,-1.2381355097115345
ALB,0.030593169975575814,0.8413736267520703,-0.24141888289363525,0.34599317410547,-0.9343523079984751,-0.9378886119020352,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,0.08844898347732134,0.6304142367189844,-1.0706603929110485
DZA,-0.6594147068506975,-0.9261737363516345,1.4363430754215882,-0.449434525882537,0.4819013732300203,0.2742275898898849,0.05332375667561344,1.2382851549015588,1.1850564992856287,-0.8811338231310759,-1.3030997905893587,-1.1424354429683996
AND,-0.2769950145966562,0.24096864944382781,-0.0800956176710176,1.6546000353760624,-1.341767750543659,-1.382331219225739,-1.3943696023077732,-0.7017042758237233,-0.7183546669657767,-0.4140146187650599,0.20238441387973286,-1.3099105597688858
AGO,0.12199619765506023,0.644979475296103,0.5329327901749296,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.26893766120505375,-0.23140380776910957,-0.25692165696543595,0.5192685359703135,-0.04852962019844896,0.3409155915501916
ATG,-0.3386542884341596,-0.10131830023657229,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.6504095698332915,0.6082652367852028,-0.010897432175164729,-0.19612611083267362,0.7715658918942989
ARG,-0.530808380714894,-0.9261737363516345,1.1782258510654002,-0.026061717824404213,-0.11952142290810783,-0.3116285743095431,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.6814857378294452,-0.9193489149403745,-0.6041225675382657
ARM,-0.2608838145989165,0.285858741205192,0.33934487190778856,1.7572358676325794,-1.264164809106481,-1.362129282529207,-1.4457062462433543,-0.58412915881007,-0.6029964144656914,-0.34046006102235393,0.37950020264080236,-1.4773856765693718
AUS,-0.6542803683898794,-1.4199647457266378,1.2104905041099236,-0.4879229629787309,0.5401035793079038,0.36513630502427874,0.18679903090812414,0.8267722453537715,0.7813026155353306,-0.8763575531477833,-1.2735804924625138,-0.4127224340519958
AUT,0.17799277176485148,0.7572047046995128,-0.46727145420529975,1.5006462869912867,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-0.9956420683578571,-1.0067502982159895,-0.06439165598804177,0.7042124820360968,-1.2142104930257507
AZE,-0.1945187447857419,0.25780243385433954,0.4038741779968354,0.4357995273299224,-0.7985471604834139,-0.8974847385089711,-0.9734091220360082,-0.46655404179641646,-0.4876381619656063,-0.18284315157369824,-0.09280856738871647,-1.0586978845681567
BHS,-0.5751099469963042,-0.4660502957976543,0.33934487190778856,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.6566491339163238,-1.022666458384332,0.36484060823597564
BHR,-0.6516137809346322,-0.5277741719695294,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,1.826160739969826,1.7618477617860546,-0.8352816312914669,-0.7569927752427275,-0.28113484228018537
BGD,-0.18038682999482505,-0.7410021078360083,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7207001278381675,0.8267722453537715,0.7813026155353306,0.5183132819736551,-0.5503576883548129,0.6280157917795965
BRB,-0.1744235312478978,-0.022760639654185077,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,0.5328344528196378,0.49290698428511764,0.37980145245816976,0.49757739514818217,0.9270785003518932
BLR,-0.19501223089775074,1.071435347029061,-0.951241249873153,0.5769237966826334,-1.2738651767861282,-1.1803118522604192,-1.0452804235458217,-0.9956420683578571,-1.0067502982159895,-0.45318003262805917,0.837049323606899,-1.0945854095968321
BEL,-0.3251515684360539,0.9087087643941163,-0.11236027071554101,0.8976607724842491,-1.1186592939117725,-1.1500089472156212,-1.1582210402041002,-0.8780669513442037,-0.8913920457159044,-0.544884416307277,0.6451738857824069,-1.0706603929110485
BLZ,-0.3538330453551071,-0.5614417407905524,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.5916220113264649,0.5505861105351603,-0.07298894195796848,-0.3732418995937434,1.094553617152379
BEN,-0.42626298820208847,0.8750411955730937,0.4038741779968354,-0.5007524420107955,1.1318260077663849,1.1227089311442287,1.080056635387235,0.8855598038605985,0.8389817417853732,-0.18952992955030776,-0.6536752317987702,0.9031534836661096
BTN,-0.07407288444760989,-0.2977124516925395,0.565197443219453,1.3723514966706403,-1.1186592939117725,-1.2611195990465471,-1.3738349447335405,-0.46655404179641646,-0.4876381619656063,0.009162901754664261,-0.5946366355450804,-1.2381355097115345
BOL,-0.49817225181259006,0.055797020928201733,1.0814318919318293,-0.1800154662091798,0.5013021085893147,0.3449343683277468,0.18679903090812414,0.2388966602855042,0.20451135303490472,-0.5305556063573992,-0.742233126179305,0.2930655581786243
BIH,0.1919580930298606,1.1163254387904247,-0.3059481889826821,0.5127764015223103,-1.0410563524745946,-1.0388982953846952,-1.014478437184473,-0.7604918343305501,-0.7760337932158192,0.1648693032100029,0.6894528329726743,-1.0706603929110485
BWA,-0.24335624537060618,0.12313215857024741,0.9201086267092118,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.05332375667561344,-0.34897892478276316,-0.37227990946552114,-0.20672450149016122,-0.6389155827353478,0.13755294972102994
BRA,0.3829353662126167,1.0489903011483785,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,-0.29019136627593634,-0.3146007832154785,0.9338487705201111,1.4569545842706424,1.1184786338381627
BRN,-0.06398053689374716,0.055797020928201733,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9157793747933755,0.2388966602855042,0.20451135303490472,0.4810583761039728,0.5123370442116046,1.4653913757820272
