Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.5156691718926345,0.7291483973486604,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.3169056231801772,1.0141651123679685,0.9868910420663526
TCD,-0.14247756419953042,-0.7241683234254966,0.2102862597296943,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.7925714293479809,1.0031349208742515,1.0523945089105307,0.7857844010380405,0.5270966932750271,0.38876562492175926
CHL,0.017609785362012832,-0.7241683234254966,-0.17688957680458842,1.6930884724722564,-1.4096703243011894,-1.4429370293153352,-1.4354389174562379,-0.9368545098510304,-0.9144636962159215,-0.16278281764386923,-0.8455506696232622,-1.381685609826237
CHN,-0.18886791187949126,0.3251375714963852,0.2748155658187411,-0.05172067588853349,0.07448593068483675,0.03180434953150069,-0.008280216047084003,0.12132154327185088,0.15836805203487056,0.16582455720666137,0.5418563423384497,-0.11365972547969899
COL,0.39496557687234746,0.6113119064750804,0.2102862597296943,-0.4879229629787309,0.5498039469875509,0.5368527669448007,0.5153535520958431,0.12132154327185088,0.15836805203487056,1.4974486285486375,1.3093580936364178,0.8672659586374339
COM,-0.5897972219969407,-0.8532273372394181,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.7130091197191765,-1.214541896208824,0.5083907083506779
COG,-0.05429819095925985,1.4866686958216768,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.07412017352744356,-0.5503576883548129,0.6639033168082723
COD,-0.22144121084234314,0.774038489110025,0.371609524952312,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.412680264224681,-0.17261624926228278,-0.1396407669236828,-0.054839116021456566,-0.5355980392913905,0.5083907083506779
CRI,0.49039644534531174,0.252191172384169,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6796308126897024,0.06253398476502409,0.09876628824316,1.6407367280474154,1.3979159880169527,1.3577288006960002
CIV,0.05530348262719609,1.9524033978458284,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.2546631788959038,0.49757739514818217,0.9868910420663526
HRV,-0.07719557442617556,-0.14620839199793606,0.24255091277421773,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.0019871127400323584,-0.05504113224862948,-0.020437239340261402,0.30529164071880516,0.2909423082602676,-0.0658096921081317
CUB,-0.16023593173462494,-0.07887325435589,0.11349230059612347,-0.5007524420107955,0.8214142420176733,0.8398818173927806,0.843908073283562,0.5916220113264649,0.6351821623685562,0.49634244005050904,0.3204616063871127,1.3696913090388922
CYP,-0.6820099530583237,-1.868865663340277,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6898981414768187,1.5910105059425188,1.6484121468276374,-0.956598888867099,-1.4654559302870058,0.2093279997783813
CZE,-0.35838484485819055,0.11190963562990666,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,-0.113828690755456,-0.08003900313197196,-0.3032051551526716,0.42377914983106985,-0.2930973506230772
DNK,-0.4198655495642054,-0.5221629104993593,-0.4995361072498237,-0.5007524420107955,-0.16802326130634399,-0.09950823899595737,-0.018547544834200184,-0.05504113224862948,-0.020437239340261402,-0.4111488567750843,0.21714406294315527,-0.18543477553705034
DJI,-0.500707547186,-0.7915034610675427,0.6619914023530239,-0.5007524420107955,1.2191293168832098,1.1631128045372925,1.080056635387235,1.826160739969826,1.88681920199448,-0.20959026348013673,-0.4027611977205882,1.2620287339528655
DMA,-0.20143247763455235,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.1371669373069058,0.6304142367189844,0.8074534169229746
DOM,-0.27254402381881676,0.09507585121939494,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.5328344528196378,0.5755803985768456,0.15722727123673477,0.4090195007676474,1.0467035837808119
ECU,0.1577416481361059,1.2061056223131523,1.1459611980208768,-0.32113973556189074,0.4042984317928424,0.2439246848450868,0.06359108546272962,0.003746426258197307,0.03916452445144943,0.8497864188141612,1.4274352861437976,0.2691405414928406
EGY,-0.6799330234731291,-1.4760773604283428,1.468607728466112,-0.5007524420107955,1.1900282138442677,1.0014973109650367,0.7925714293479809,2.237673649517613,2.3040315485364546,-0.9460910949038551,-1.5540138246675406,-0.2452473172515097
SLV,0.1935137059328682,-0.1630421764084474,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.47404689431281133,0.5159786347851345,1.3713551009897131,1.7964265127293593,0.9390410086947848
GNQ,-0.17447729590136127,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.6693634839025864,-0.5253416003032432,-0.49725134967394674,-0.15609603966725957,0.0547879232455082,0.9390410086947848
ERI,-0.33015554331937397,-0.022760639654185077,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,0.7091971283401179,0.7543856899519773,0.06743339555083389,-0.4470401449108557,0.5442782333793537
EST,-0.4332068339295794,0.10068711268956551,-0.2736835359381587,-0.5007524420107955,-0.16802326130634399,-0.12981114404075508,-0.09041884634401362,-0.23140380776910957,-0.19924253071539336,-0.48661392251110736,-0.019010322071604132,-0.2452473172515097
ETH,-0.20064591538809726,0.23535738797365724,0.33934487190778856,-0.4879229629787309,0.27819365195742835,0.2439246848450868,0.1970663596952403,0.4152593358059843,0.45637687099342394,0.2919180847655861,-0.24040505802294113,-0.005997150393672375
FJI,1.1192080879369943,0.3307488329665558,-1.1770938211848179,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.6924713783684453,2.8000826490420874,0.6280157917795965
FIN,-0.20101365877605035,0.5495880303032052,0.1457569536406469,-0.43660504685047236,-0.36203061489928856,-0.39243632109567117,-0.4292406963188488,-0.5253416003032432,-0.49725134967394674,-0.1981272155202345,0.8960879198605887,-0.5084225007951306
FRA,-0.42147085034863585,-0.5558304793203819,0.2102862597296943,-0.4879229629787309,0.035684459966247625,0.001501444486702622,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.34810209299562206,0.12858616856262053,-0.14954725050837467
GAB,-0.536651450076465,2.1487975493017957,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.7483535175955416,-0.934108564003797,0.7356783668656232
GMB,0.8354663655106817,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9260467035804918,0.297684218792331,0.33717334341000277,2.790862540024272,1.2945984445729952,1.3457662923531084
GEO,-0.24664287125495643,-0.5558304793203819,0.6942560553975473,-0.24416286136950294,-0.08071995218951905,-0.20051792247861736,-0.3060327508734541,0.2388966602855042,0.277571579618292,0.08940423747397981,0.2761826591968452,-0.56823504250959
DEU,-0.3607407009372645,0.13435468151058855,-0.04783096462649418,-0.5007524420107955,-0.10012068754881344,-0.09950823899595737,-0.1006861751311298,-0.113828690755456,-0.08003900313197196,-0.3079814251359642,0.586135289528717,-0.2452473172515097
GHA,-0.11278248591828795,1.8177331225617361,-1.1770938211848179,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.013939171737956857,0.615654587655562,1.0706286004665955
GRC,-0.6541914681604803,-1.9867021542138579,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,1.1207100378879051,1.1715980364939522,-0.8639392511912225,-1.2440611943356688,-0.01795965873656441
GRD,-0.12454930146667853,-0.13498586905759494,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.5250000599502647,0.394259851704225,1.3936163257246759
GTM,0.21806293440814117,-0.02837190112435565,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5872248536056566,0.297684218792331,0.33717334341000277,1.2653219073606172,1.1027230067485034,1.0467035837808119
GIN,1.5479738943284538,1.0602128240887199,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.4203749238222376,1.9735423014904288,0.7954909085800825
GNB,2.320916415895683,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8644427308577943,0.003746426258197307,0.03916452445144943,5.509515414514419,1.9735423014904288,1.2500662256099735
GUY,0.3564562849879763,0.17924477327195232,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.2388966602855042,0.277571579618292,1.5413903123949295,1.5750317767780224,0.9270785003518932
HTI,-0.36162158625378776,-0.00592685524367376,0.33934487190778856,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7515021141995162,0.7091971283401179,0.7543856899519773,-0.02427098812838392,-0.03376997113502655,1.0227785670950282
HND,-0.0757030563122411,-0.25282235993117536,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,0.6504095698332915,0.6947839261602667,0.7705003370915042,1.2355598483193055,0.9749285337234606
HKG,1.5270329514033525,1.1051029158500836,-1.1770938211848179,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1621952656841648,0.12132154327185088,0.15836805203487056,4.0795001815166145,1.4274352861437976,1.6567915092682968
HUN,-0.48839954459181134,0.08946458974922476,0.4361388310413588,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,-0.05504113224862948,-0.020437239340261402,-0.5544369562738622,-0.29944365427663105,-0.01795965873656441
ISL,0.6982502616933225,1.1836605764324708,-1.6610636168526707,0.21769838378482367,-1.351468118223306,-1.1399079788673552,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,0.2632604648658305,1.6931089692854022,-0.9629978178250216
IND,0.3350744801065565,0.9199312873344575,-0.9835059029176764,-0.43660504685047236,0.5207028439486091,0.6984682605170568,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.360847307026469,0.0695475723089306,1.2022161922384063
IDN,-0.18886791187949126,0.21291234209297535,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.12132154327185088,0.15836805203487056,0.16582455720666137,0.20238441387973286,1.0227785670950282
IRN,-0.6768411548412464,-0.8532273372394181,1.7912542589113474,-0.5007524420107955,1.2094289492035624,0.9812953742685048,0.7207001278381675,2.002523415490306,2.0656244933696124,-0.9336727929472944,-1.4654559302870058,-0.484497484109347
IRQ,-0.683327297189011,-2.789112544448238,2.5656059319799116,-0.5007524420107955,1.6653462301469826,1.3247282981095487,0.9363140323676078,3.354637261147321,3.436465060578958,-0.9613751588503916,-1.5540138246675406,-0.580197550852482
IRL,-0.495652725732233,0.9648213790958212,-0.6285947194279174,-0.5007524420107955,-0.4105324532975247,-0.33183051100607525,-0.24442877815075686,-0.58412915881007,-0.5568531134656572,-0.6767094678461526,0.08430722137235303,-0.2930973506230772
ISR,-0.6834929837703964,-2.009147200094539,0.8233146675756415,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.2811030498357322
ITA,-0.4516767455895192,-0.47727281873799504,-0.46727145420529975,-0.4622640049146017,0.2005907105202508,0.2843285582381507,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.3748492049020606,-0.47655944303770054,0.11362793303524628
JAM,-0.4156047539043496,-0.05081694700503754,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.2325163593999411,-0.35848225053032096,1.2261412089241899
JPN,0.3978449565245491,0.8862637185134349,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.229977509484252,1.3683966898901074,0.7476408752085152
JOR,-0.6834929837703964,-2.9069490353218184,2.2429594015346765,-0.5007524420107955,1.0348223309699127,0.7287711655618548,0.3818782778633323,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.6005668497869932,-0.9822863510533394,0.9846379327982592,-0.4879229629787309,0.3072947549963701,0.16311693805895874,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.6996355637659571,-0.3142033033400535,-0.5562725341666982
KEN,-0.5873321738583288,0.527142984422523,0.08122764755160006,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.6504095698332915,0.6947839261602667,-0.6881725158060549,-0.5208383902279681,0.13755294972102994
KIR,,0.3083037870858739,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,,,-0.2993841391660375,0.5418563423384497,1.2979162589815407
PRK,0.47356391598456277,1.138770484671107,-0.4995361072498237,-0.5007524420107955,0.15208887212201466,0.23382371649682068,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,1.0169558682294022,0.6451738857824069,0.6399783001224882
KOR,0.4135078299714835,0.6618132597066152,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.331234433130055,0.30570195732369004,1.1184786338381627
KWT,-0.6834929837703964,-1.5658575439510707,1.6621956467332533,-0.5007524420107955,1.830252480700985,1.647959285254061,1.4188784853620702,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,-0.18543477553705034
KGZ,-0.6060495693892016,-1.1899030254496477,1.4363430754215882,0.10223307249624208,-0.23592583506387452,-0.47324406788179924,-0.7064585735709866,0.5916220113264649,0.6351821623685562,-0.7464430096022246,-0.4617997939742781,-1.5013106932551556
LAO,0.872179750502668,1.6606178013969626,-1.0480352090067235,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,1.7973983834994123,2.047340546807541,1.1184786338381627
LVA,-0.41453021489754016,-0.12376334611725417,-0.0800956176710176,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.1006861751311298,-0.17261624926228278,-0.1396407669236828,-0.4340749526948888,0.12858616856262053,-0.23328480890861786
LBN,-0.6834929837703964,-1.913755755101641,0.9201086267092118,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3818782778633323,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.6605975528389517,-2.2055413515505067,2.0171068302230117,2.0523138853700655,-0.8276482635223557,-1.170210883912153,-1.5175775477531677,-0.40776648328958964,-0.37804782209052534,-0.9231649989840508,-1.3326190887162037,-1.5371982182838313
LBR,0.09353566128188205,1.986070966666851,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.4161011043311936,0.7337317801629416,0.7117533501798395
LBY,-0.6803948716664087,-2.491715686529202,1.4363430754215882,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8131060869222133,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.5097348774772732,-0.26917233393729334
LIE,-0.08826033826106724,0.650590736766274,-0.7576533316060117,-0.4879229629787309,-0.6433412776090585,-0.5540518146679272,-0.439508025105965,-0.6429167173168968,-0.6164548772573681,-0.09495978388111441,0.586135289528717,-0.580197550852482
LTU,-0.35885601607400536,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,-0.03221811379128291,-0.05910436560289316,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.30416040914933007,0.2761826591968452,-0.19739728387994218
LUX,-0.381029619048562,-0.15181965346810664,0.4684034840858822,-0.5007524420107955,-0.07101958450987168,-0.15001308073728736,-0.2238941205765245,-0.05504113224862948,-0.020437239340261402,-0.3299522670591101,0.6008949385921394,-0.26917233393729334
MDG,-0.5940008509085419,-0.5838867866712343,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.7865636774618824,-0.9488682130672195,0.05381539132078695
MWI,-0.659686438129228,-0.5782755252010642,0.7265207084420707,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.9050151730475389,-1.1259840018282892,-0.3768349090233202
MYS,0.3744434528057479,1.0994916543799134,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,1.0484792501191333,1.1470019539387706,1.2620287339528655
MDV,,0.9704326405659922,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,,,0.5794495377598003,0.4090195007676474,1.4893163924678108
MLI,-0.28818890045116513,-0.08448451582606058,0.33934487190778856,-0.5007524420107955,1.0736238016885014,1.0722040894028986,1.028719991451654,1.2382851549015588,1.2908015640773733,0.4151458503345349,0.12858616856262053,0.5442782333793537
MLT,,-1.5041336677791952,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,,,-0.9585093968604159,-1.4949752284138507,0.8433409419516502
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1929972520455132,,,0.762858305118236,0.8665686217337438,1.6687540176111888
MRT,-0.5730033336618279,-1.1842917639794772,0.8878439736646884,-0.5007524420107955,1.3840355674372122,1.2944253930647505,1.1724625944712808,1.7673731814629996,1.8272174382027695,-0.5143162884142044,-0.6241559336719252,0.42465314995043496
MUS,0.1342089555689796,0.15118846592109986,-1.0157705559622001,-0.5007524420107955,-0.13892215826740223,0.021703381183234907,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,0.5918678397163609,2.003061599617274,0.0059653579492196605
MEX,-0.24427946781086946,0.252191172384169,0.7587853614865941,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5256208808829591,0.7091971283401179,0.7543856899519773,0.317709942675366,0.02526862511866337,0.5083907083506779
MDA,-0.46329166393286053,-0.9037286904709525,0.24255091277421773,-0.5007524420107955,0.22969181355919221,0.19341984310375682,0.1559970445467756,0.5328344528196378,0.5755803985768456,-0.36243090294549984,0.18762476481631044,-0.19739728387994218
MCO,-0.45733080017929667,-0.7410021078360083,-1.0480352090067235,-0.5007524420107955,0.07448593068483675,0.2439246848450868,0.412680264224681,0.35647177729915774,0.3967751072017134,-0.38917801485193837,-0.34372260146689826,0.0777404080065706
MNG,-0.376773984309705,-0.7410021078360083,0.855579320620165,-0.1543565081450505,-0.2068247320249331,-0.3419314793543412,-0.4805773402544299,0.06253398476502409,0.09876628824316,-0.28218956722618416,0.36474055357737994,-0.6400100925669413
MNE,-0.038093122818758145,-0.3987151581556082,0.371609524952312,-0.4879229629787309,-0.1292217905877552,-0.20051792247861736,-0.25469610693787303,0.12132154327185088,0.15836805203487056,0.5097159960037283,0.42377914983106985,-0.5323475174809145
MAR,-0.6587045862468521,-0.5165516490291886,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5666901960314242,1.4734353889288658,1.5292086192442162,-0.8696707751711736,-1.1259840018282892,-0.17347226719415854
