Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6690906158601174,-1.7959192642280608,1.6621956467332533,-0.449434525882537,0.7244105652212011,0.49644889355173677,0.2381356748437054,1.9437358569834795,2.0060227295779014,-0.9011941570609047,-1.185022598081979,-1.0706603929110485
ALB,-0.6137596438298073,-1.3245733007337395,0.6619914023530239,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.34080896271486755,0.8267722453537715,0.873589217535399,-0.7502640255888586,-1.0521857565111767,-0.18543477553705034
DZA,-0.6741804232695864,-1.173069241039136,1.4040784223770648,-0.5007524420107955,1.5683425533505102,1.4156370132439424,1.2135319096197459,2.002523415490306,2.0656244933696124,-0.9222097449873922,-1.214541896208824,-0.400759925709104
AND,-0.5036664670613756,-0.6343881399027691,0.2748155658187411,-0.5007524420107955,-0.03221811379128291,-0.07930630229942508,-0.12122083270536234,0.4152593358059843,0.45637687099342394,-0.49521120848103406,-0.4027611977205882,-0.46057246742356334
AGO,-0.67804833860987,-0.28648992875219836,2.0171068302230117,-0.5007524420107955,0.511002476268962,0.21362177980028874,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.9499121108904893,-1.5392541756041183,-0.4486099590806713
ATG,0.43852273815655934,0.050185759458031165,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.1211259505356999,0.8267722453537715,0.873589217535399,2.4498368632171816,1.6488300220951346,1.4653913757820272
ARG,-0.4591400976480255,-0.2640448828715165,0.7265207084420707,0.6539006708750211,-0.6433412776090585,-0.7762731183297792,-0.9118051493133109,-0.5253416003032432,-0.49725134967394674,-0.6069759260900808,-0.7717524243061499,-1.0228103595394809
ARM,-0.5767444331153972,-1.2684606860320344,1.242755157154447,-0.5007524420107955,0.4430999025114315,0.26412662154161876,0.0738584142498458,0.9443473623674251,0.9927927451188201,-0.6241704980299341,-0.6979541789890376,-0.46057246742356334
AUS,-0.6243138790640586,-1.5826913283615822,1.6944602997777767,-0.1800154662091798,-0.012817378431988519,-0.28132566926474506,-0.5524486417642434,0.35647177729915774,0.3967751072017134,-0.8123555353716624,-1.0521857565111767,-0.939072801139238
AUT,-0.1448157828534134,-0.1630421764084474,0.04896299450707664,-0.4879229629787309,-0.1098210552284608,-0.11971017569248929,-0.13148816149247852,-0.05504113224862948,-0.020437239340261402,0.16391404921334443,0.12858616856262053,-0.25720982559440153
AZE,-0.5538266651781659,-0.6456106628431098,0.8233146675756415,-0.4879229629787309,0.7535116682601428,0.6580643871239925,0.5358882096700756,0.9443473623674251,0.9927927451188201,-0.5515711942838867,-0.742233126179305,0.12559044137813832
BHS,-0.3399189431660449,-0.05642820847520811,-0.17688957680458842,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.028719991451654,0.767984686846945,0.8139874537436879,0.060746617574224226,-0.03376997113502655,1.4414663590962435
BHR,-0.6834929837703964,-1.4648548374880017,0.8878439736646884,-0.5007524420107955,1.91755578981781,1.8600796205676462,1.7474330065497892,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,0.5203532166935695
BGD,1.45515316481294,1.3071083287762217,-1.7578575759862414,-0.5007524420107955,0.6468076237840231,0.9408915008754406,1.2340665671939783,-0.113828690755456,-0.08003900313197196,3.373567477985969,1.3979159880169527,1.728566559325648
BRB,0.00037838089792901564,-0.06765073141554925,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.0697893066001187,0.47404689431281133,0.5159786347851345,0.8574284507874295,1.6193107239682898,1.5730539508680539
BLR,-0.3553065262482006,0.055797020928201733,0.11349230059612347,-0.5007524420107955,-0.012817378431988519,-0.03890242890636123,-0.04934953119554872,-0.23140380776910957,-0.19924253071539336,-0.3385495530290369,0.0990668704357757,-0.08973470879391535
BEL,-0.35818495403936,0.7628159661696838,0.04896299450707664,-0.5007524420107955,0.04538482764589499,0.04190531787976683,0.0327890991013809,-0.05504113224862948,-0.020437239340261402,-0.28218956722618416,0.6304142367189844,-0.10169721713680738
BLZ,0.5837691182850657,0.43736280089979507,-0.5318007602943472,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9773833475160729,0.35647177729915774,0.3967751072017134,2.249233523918892,2.003061599617274,1.54912893418227
BEN,0.3132958994644503,1.9075133060844638,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.7427979711884072,0.6894528329726743,1.2500662256099735
BTN,1.3211834824496014,1.323942113186733,-0.7576533316060117,-0.07737963395266277,-0.5948394392108223,-0.5035469729265971,-0.3984387099575001,-0.58412915881007,-0.5568531134656572,2.0858850904902857,1.3683966898901074,-0.5323475174809145
BOL,-0.6163296686433425,-0.5951093096115755,2.0171068302230117,0.11506255152830666,0.4722010055503729,0.1732179064072249,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.7751006295019802,-1.2293015452722464,-0.19739728387994218
BIH,-0.5471103336654605,-1.167457979568966,0.9523732797537352,-0.5007524420107955,0.45280027019107855,0.3247324316312149,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.5821393221769593,-0.5651173374182354,-0.11365972547969899
BWA,-0.6791851326543755,-1.5714688054212411,3.0818403806922885,-0.33396921459395534,0.4430999025114315,-0.018700492209829306,-0.5011119978286622,0.06253398476502409,0.09876628824316,-0.9527778728804648,-1.5244945265406955,-0.7117851426242925
BRA,-0.4786905619629005,0.21852360356314593,0.8233146675756415,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.49521120848103406,-0.3880015486571658,0.7237158585227316
BRN,-0.055421753089279886,1.1836605764324708,-0.6608593724724414,-0.5007524420107955,0.7729124036194371,0.9105885958306426,1.03898732023877,-0.113828690755456,-0.08003900313197196,0.31102316469875646,0.4090195007676474,1.6328664925825132
BGR,-0.5983680507798574,-1.2516269016215231,0.8878439736646884,-0.5007524420107955,0.5595043146671982,0.4459440518104068,0.3100069763535188,0.8267722453537715,0.873589217535399,-0.7034565797525913,-0.742233126179305,-0.08973470879391535
BFA,0.1152364612788375,-0.14059713052776548,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.35647177729915774,0.3967751072017134,1.0618528060723527,0.8518089726703212,1.2979162589815407
BDI,-0.5393375756928173,0.162410988861441,1.468607728466112,-0.5007524420107955,0.45280027019107855,0.23382371649682068,0.0019871127400323584,0.4152593358059843,0.45637687099342394,-0.5878708461569103,-0.1813664617692512,-0.23328480890861786
CPV,-0.42296817383522267,-0.33699128198373274,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9363140323676078,0.5328344528196378,0.5755803985768456,-0.2525766933297701,-0.7717524243061499,1.1065161254952711
KHM,0.7386537362734217,1.5820601408145754,-0.951241249873153,-0.5007524420107955,0.7438113005804954,0.9206895641789087,1.090323964174351,-0.17261624926228278,-0.1396407669236828,1.8308322733824605,1.4717142333340651,1.7764165926972155
CMR,-0.08445314877140656,1.8457894299125888,-0.7253886785614883,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,0.02444696570120052,-0.06328926926187163,0.8194159252658662
CAN,-0.2933632170757494,0.42052901648928376,-0.11236027071554101,0.11506255152830666,-0.7015434836869415,-0.7156673082401831,-0.7064585735709866,-0.58412915881007,-0.5568531134656572,-0.36911768092210945,0.20238441387973286,-0.7237476509671843
CAF,0.32523899207463774,0.6730357826469555,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.0188663762227192,0.837049323606899,0.8911909753232176
TCD,-0.45733080017929667,-0.8700611216499295,0.6297267493084998,-0.5007524420107955,1.0639234340088541,1.0014973109650367,0.9157793747933755,1.2382851549015588,1.2908015640773733,-0.1742458656037715,-0.26992435614978594,0.5083907083506779
CHL,0.02958307743448262,-0.2808786672820278,-0.3704774950717295,1.4364988918309636,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-0.9956420683578571,-0.9740654600076321,-0.19430619953360034,-0.8898296168135297,-1.3099105597688858
CHN,-0.2780310510259924,0.21852360356314593,0.2102862597296943,-0.09020911298472736,0.05508519532554236,0.021703381183234907,-0.008280216047084003,0.18010910177867764,0.2179698158265814,-0.011852686171823194,0.3352212554505351,-0.23328480890861786
COL,0.08728601364007885,0.8750411955730937,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.6491830795158722,0.6304142367189844,1.0825911088094875
COM,-0.38517429398594577,-0.8476160757692476,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,0.47404689431281133,0.5159786347851345,-0.16851434162382042,-0.8307910205598398,0.6040907750938129
COG,-0.4654080210218359,1.1051029158500836,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,-0.5754525442003496,-0.963627862130642,0.6639033168082723
COD,-0.34584883493439095,0.6169231679452506,0.4684034840858822,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.2563977093164041,-0.6684348808621927,0.47250318332200225
CRI,0.6260937554999715,0.6842583055872966,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7515021141995162,0.06253398476502409,0.09876628824316,1.941641736994849,1.3979159880169527,1.3098787673244328
CIV,0.27664087296835227,1.929958351965146,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.5584339498333127,0.9256072179874335,1.142403650523947
HRV,-0.606001754974066,-1.2123480713303296,0.7587853614865941,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.7512192795855173,-0.6684348808621927,0.10166542469235425
CUB,-0.29708875692172687,0.06701954386854247,-0.3382128420272061,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.09035949147063842,-0.004250673008181719,1.585016459210946
CYP,-0.6820794701229521,-1.9418120624524937,0.30708021886326453,-0.5007524420107955,1.0154215956106178,1.0115982793133025,0.9773833475160729,1.7673731814629996,1.8272174382027695,-0.956598888867099,-1.4802155793504284,0.6519408084653803
CZE,-0.3457574562743541,0.4093064935489426,0.4684034840858822,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.06253398476502409,0.09876628824316,-0.21341127946677074,0.2319037120065777,-0.209359792222834
DNK,-0.14128364618660605,0.6562019982364442,-0.6608593724724414,-0.5007524420107955,-0.26502693810281625,-0.17021501743381928,-0.06988418876978127,-0.46655404179641646,-0.4376495858822362,-0.06916792597133437,0.9256072179874335,-0.10169721713680738
DJI,-0.49282086591205393,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,1.3064326260000347,1.284324424716485,1.2340665671939783,1.826160739969826,1.88681920199448,-0.17711162759374702,-0.5798769864816579,1.537166425839378
DMA,0.6332735073600063,0.36441640178757884,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.790711605522803,2.047340546807541,1.1902536838955142
