Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2195705558912174,-0.14059713052776548,0.2102862597296943,2.360221382139617,-1.642479148612723,-1.745966079763315,-1.8050627537924218,-1.2307923023851641,-1.2124725151744749,-0.5802288141836422,-0.7717524243061499,-1.5013106932551556
ALB,1.767674301245523,1.0602128240887199,-0.8867119437841059,1.7444063886005146,-1.6230784132534284,-1.5540476811462611,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,0.12474863535034506,0.5270966932750271,-1.2740230347402102
DZA,-0.6286109605522895,-1.1842917639794772,1.4040784223770648,0.3973110902337285,-0.4687346593754082,-0.7055663398919171,-0.9426071356746596,-0.5253416003032432,-0.49725134967394674,-0.8754022991511248,-1.2735804924625138,-1.297948051425994
AND,0.034571949131345245,0.04457449798786059,-0.6931240255169648,2.5911520047167804,-1.8267861345260203,-1.7964709215046448,-1.722924123495492,-1.5247300949192977,-1.510481334133028,-0.5983786401201541,-0.09280856738871647,-1.4175731348549125
AGO,-0.08963486298602484,1.312719590246392,0.24255091277421773,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,0.20403471707300214,-0.06328926926187163,0.6280157917795965
ATG,-0.3176846265016176,-0.8588385987095888,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8541754020706783,0.47404689431281133,0.5159786347851345,0.011073409747981327,0.615654587655562,0.9151159920090012
ARG,-0.46175006123797335,-0.8251710298885657,1.1136965449763527,-0.4109460887863431,0.4430999025114315,0.2843285582381507,0.1149277293983107,1.414647830422039,1.4696068554525057,-0.14749875369733298,-0.4617997939742781,-0.14954725050837467
ARM,-0.33419805577969797,0.6169231679452506,0.08122764755160006,3.296773351480335,-2.3118045185083815,-2.4227309590971373,-2.4724391249549758,-1.642305211932951,-1.6296848617164494,-0.8295501073115158,-0.8012717224329948,-1.7166358434272093
AUS,-0.39657742929306006,-0.4155489425661195,0.7910500145311176,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7823041005608645,2.002523415490306,2.0656244933696124,0.2737682588290742,0.010508976055240694,0.05381539132078695
AUT,2.226460445101753,1.2004943608429821,-1.4997403516300531,2.6039814837488446,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.7598803289466047,-1.7488883892998708,-0.224874327426673,0.837049323606899,-1.4295356431978044
AZE,-0.4554461153160375,0.824539842341559,-0.24141888289363525,2.244756070851035,-1.7006813546906063,-1.7358651114150492,-1.7331914522826084,-1.5247300949192977,-1.510481334133028,-0.8467446792513692,-0.9783875111940644,-1.3936481181691287
BHS,-0.61894252720377,-0.2977124516925395,-0.11236027071554101,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.8314606153048328,-1.0521857565111767,0.3169905748644079
BHR,-0.6497903838627032,-1.0383989657550443,0.5329327901749296,-0.5007524420107955,-0.06131921683022466,-0.15001308073728736,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.8897311091010026,-0.9783875111940644,-0.5323475174809145
BGD,-0.6266097678974835,-1.3975196998459558,0.30708021886326453,-0.5007524420107955,-0.03221811379128291,-0.07930630229942508,-0.12122083270536234,-0.7017042758237233,-0.6760566410490787,-0.883044331124393,-1.4359366321601608,-0.209359792222834
BRB,-0.18434907682723248,-0.6287768784325984,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.2388966602855042,0.277571579618292,0.2393791149493674,1.5750317767780224,1.1304411421810547
BLR,3.568356067742279,1.7896768152108837,-2.0805041064314764,2.6809583579412326,-2.3118045185083815,-2.079298035256093,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.4235671587316451,1.1174826558119257,-1.4414981515406962
BEL,2.4948395696298586,1.5820601408145754,-1.5642696577191,1.462157849895093,-1.7200820900499005,-1.5439467127979951,-1.3122309720108434,-1.7010927704397778,-1.6892866255081602,0.04450729963102951,2.5196493168370595,-1.2142104930257507
BLZ,0.2717730012072486,0.6954808285276378,-0.17688957680458842,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,0.7322901772251635,1.1765212520656159,0.8433409419516502
BEN,-0.6822621691658189,-0.21354352963998213,1.3718137693325414,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.9585093968604159,-1.5540138246675406,-0.6878601259385086
BTN,-0.5578473262197855,-1.3301845622039101,1.2104905041099236,2.668128878909168,-1.7200820900499005,-1.988389320121699,-2.2157559052770703,-1.2895798608919906,-1.2720742789661854,-0.8668050131811981,-1.3030997905893587,-1.5013106932551556
BOL,0.0664132039264079,0.8862637185134349,-0.20915422984911183,-0.3852871307222139,0.384897696433548,0.4358430834621406,0.4845515657344944,0.2388966602855042,0.277571579618292,0.8430996408375517,0.8665686217337438,0.7715658918942989
BIH,1.799265209429676,1.1163254387904247,-1.1125645150957706,2.116461280530389,-1.778284296127784,-1.675259301325453,-1.5381122053274001,-1.642305211932951,-1.6296848617164494,-0.018539464148432855,0.9551265161142788,-1.3338355764546694
