Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6752260123429847,-1.9081444936314707,2.2429594015346765,-0.013232238792339628,0.17148960748130904,-0.18031598578208508,-0.5421813129771271,0.8855598038605985,0.8389817417853732,-0.9374938089339285,-1.4211769830967385,-1.4056106265120205
ALB,-0.1552315223060465,-0.7746696766570313,0.5974620962639764,-0.5007524420107955,0.11328740140342553,0.021703381183234907,-0.06988418876978127,-0.113828690755456,-0.1415634044653508,0.07412017352744356,-0.10756821645213888,-0.26917233393729334
DZA,-0.6553395392399332,-1.055232750165556,1.242755157154447,-0.5007524420107955,1.2094289492035624,1.0722040894028986,0.8952447172191431,1.3558602719152122,1.3004147517857139,-0.8639392511912225,-1.2735804924625138,-0.5084225007951306
AND,-0.4125111991930287,-0.20232100669964098,0.2748155658187411,-0.42377556781840775,-0.43963355633646645,-0.5035469729265971,-0.5524486417642434,-0.34897892478276316,-0.37227990946552114,-0.49712171647435105,-0.15184716364240639,-0.7117851426242925
AGO,-0.564552513993462,-0.04520568553486737,1.533137034555159,-0.5007524420107955,0.5983057853857869,0.38533824172081066,0.14572971575965923,0.4152593358059843,0.3775487317850325,-0.6633359118929335,-1.155503299955134,-0.28113484228018537
ATG,1.8393084804910558,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.35647177729915774,0.3198696055349899,5.2248497235101805,2.40157212432968,1.1304411421810547
ARG,-0.4858209530288977,-0.45482777285731313,1.0814318919318293,0.4357995273299224,-0.5269368654532913,-0.7156673082401831,-0.9015378205261947,-0.113828690755456,-0.1415634044653508,-0.5744972902036911,-0.8012717224329948,-1.0586978845681567
ARM,-0.4704127304066249,-0.9935088739936805,1.0169025858427825,-0.34679869362601995,-0.15832289362669696,-0.3217295426578093,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.5181373044008385,-0.47655944303770054,-1.0467353762252647
AUS,-0.6568220309710091,-2.2616539662522115,1.9848421771784879,-0.4109460887863431,0.45280027019107855,0.16311693805895874,-0.1520228190667109,1.4734353889288658,1.415773004285799,-0.8658497591845397,-1.185022598081979,-0.8314102260532111
AUT,0.30297091244748475,0.13996594298075912,-0.596330066383394,-0.20567442427330906,-0.8082475281630612,-0.7459702132849811,-0.6653892584225217,-0.8780669513442037,-0.8913920457159044,0.1868401451331488,0.49757739514818217,-0.7476726676529679
AZE,-0.5400647702158577,-0.5053291260888475,0.11349230059612347,-0.3724576516901492,0.07448593068483675,0.06210725457629876,0.043056427888497076,0.003746426258197307,-0.026205151965265606,-0.6633359118929335,-0.8603103186866847,-0.46057246742356334
BHS,0.5094344306152583,0.6786470441171265,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9363140323676078,0.18010910177867764,0.14683222678486216,1.7439041596865357,0.8813282707971665,1.3098787673244328
BHR,-0.6834929837703964,-1.7117503421755034,1.468607728466112,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2237992384068619,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.14951545806392197
BGD,0.6747545237313582,1.4586123884708244,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.2032645808326294,-0.34897892478276316,-0.37227990946552114,1.3694445929963959,-0.1223278655155613,1.7524915760114317
BRB,0.17136039262789204,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.2388966602855042,0.20451135303490472,1.029374170185963,0.9108475689240113,1.2620287339528655
BLR,-0.1788721017899094,0.3195263100262146,-0.11236027071554101,-0.2826512984656968,-0.6724423806479998,-0.6752634348471193,-0.6653892584225217,-0.9368545098510304,-0.949071171965947,-0.4054173327951332,0.5418563423384497,-0.6998226342814007
BEL,-0.43654900842042565,0.5664218147137167,-0.04783096462649418,-0.42377556781840775,-0.49783576241434996,-0.5136479412748631,-0.5113793266157785,-0.8192793928373768,-0.8337129194658618,-0.6595148959062993,0.14334581762604295,-0.4964599924522388
BLZ,0.32542127138951493,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.3264581631467625,1.279838795509573,1.5969789675538375
BEN,0.23719127763889908,1.3351646361270741,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,-0.113828690755456,-0.1415634044653508,0.8440548948342101,0.748491429226364,1.0227785670950282
BTN,0.4382714468414582,1.3351646361270741,-0.43500680116077634,0.11506255152830666,-0.6530416452887055,-0.6146576247575231,-0.5524486417642434,-0.7604918343305501,-0.7760337932158192,0.48201363010063125,-0.34372260146689826,-0.5562725341666982
BOL,-0.44883817940771253,-0.1574309149382772,1.4040784223770648,-0.103038592016792,0.5401035793079038,0.3449343683277468,0.12519505818542687,0.8855598038605985,0.8389817417853732,-0.25735296331306273,-0.6979541789890376,-0.01795965873656441
BIH,0.0724285203970572,-0.3650475893345852,0.2748155658187411,-0.4879229629787309,-0.19712436434528574,-0.25102276421994735,-0.29576542208633794,-0.40776648328958964,-0.4299590357155637,0.28905232277561044,0.394259851704225,-0.5562725341666982
BWA,-0.6634120155680855,-1.1337904107479428,2.404282666757294,-0.5007524420107955,0.6662083591433176,0.3146314632829487,-0.05961685998266508,0.6504095698332915,0.6082652367852028,-0.9069256810408559,-1.3030997905893587,-0.5443100258238063
BRA,-0.34155163321108106,0.5327542458926932,0.4684034840858822,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.16564857963384477,0.010508976055240694,0.6758658251511639
BRN,0.7732427698713871,1.0658240855588899,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,-0.113828690755456,-0.1415634044653508,1.89578954515524,1.5307528295877548,1.5132414091535944
BGR,-0.5697585345555835,-0.5894980481414048,0.6619914023530239,-0.5007524420107955,0.016283724606953237,-0.08940727064769123,-0.1930921342151758,-0.23140380776910957,-0.25692165696543595,-0.7531297875788342,-0.963627862130642,-0.31702236730886085
BFA,-0.23058421818098485,-0.5221629104993593,0.30708021886326453,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,0.5328344528196378,0.49290698428511764,0.23173708297609927,0.3499809045139575,0.9629660253805689
BDI,-0.5185041269888094,0.5551992917733755,1.1459611980208768,-0.5007524420107955,0.4042984317928424,0.2439246848450868,0.0738584142498458,0.297684218792331,0.2621904792849473,-0.5678105122270816,-0.34372260146689826,-0.08973470879391535
CPV,0.21688964222135387,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9260467035804918,0.5328344528196378,0.49290698428511764,1.4114757688493706,-0.10756821645213888,1.1663286672097306
KHM,0.8885352252398276,1.3071083287762217,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,-0.23140380776910957,-0.25692165696543595,1.9292234350382882,1.279838795509573,1.54912893418227
CMR,0.8728438775497211,1.6045051866952578,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,1.7095150158068286,1.5307528295877548,0.7356783668656232
CAN,-0.21942972229703991,0.527142984422523,-0.2736835359381587,1.5904526402157393,-1.4193706919808367,-1.4328360609670692,-1.4149042598820054,-1.1720047438783374,-1.1797876769661173,-0.5639894962404474,-0.13708751457898397,-1.2142104930257507
CAF,0.21923411112558147,0.2634136953245097,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.9195199605702332,0.6894528329726743,0.7596033835514069
