Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.43722749497119895,0.8862637185134349,-0.7576533316060117,1.282545143446188,-1.4969736334180144,-1.4328360609670692,-1.343032958372192,-1.465942536412471,-1.4508795703413175,-0.8219080753382476,-0.6389155827353478,-1.3099105597688858
BHS,-0.5275353113357005,-1.0832890575164085,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.6461413399530801,-0.5946366355450804,0.5083907083506779
BHR,-0.6831063817471638,-0.7802809381272016,0.9201086267092118,-0.5007524420107955,0.34609622571495924,0.21362177980028874,0.0738584142498458,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.5540138246675406,-0.3768349090233202
BGD,-0.6834929837703964,-2.1101499065576084,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.06359108546272962,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.08973470879391535
BRB,1.6664398000190306,-0.5726642637308935,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.06253398476502409,0.09876628824316,4.248580138925173,2.5196493168370595,1.2979162589815407
BLR,5.07610395834961,1.6718403243373037,-1.628798963808147,3.1941375192238177,-2.6028155488977984,-2.442932895793669,-2.226023234064187,-1.9362430044670846,-1.927693680675003,-0.5974233861234955,0.9256072179874335,-1.5850482516553985
BEL,4.925329169288877,1.8457894299125888,-1.7578575759862414,1.2055682692538003,-1.6909809870109591,-1.493441871056665,-1.24035967050103,-1.877455445960258,-1.8680919168832921,-0.25162143933311154,1.50123353146091,-1.106547917939724
BLZ,0.19288547764511502,0.07824206680888363,-1.144829168140294,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6385614975412377,-0.58412915881007,-0.5568531134656572,0.3702489124915846,0.7927703764166315,1.0586660921237034
BEN,-0.6783445763390543,0.36441640178757884,1.533137034555159,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.9489568568938307,-1.4211769830967385,-0.11365972547969899
BTN,-0.6748772815383546,-2.065259814796244,1.6621956467332533,2.4756866934281985,-1.4581721626994255,-1.776268984808113,-2.0720133022574436,-1.1720047438783374,-1.152870751382764,-0.9546883808737819,-1.406417334033316,-1.5371982182838313
BOL,-0.08425085701506395,0.8638186726327526,0.2748155658187411,-0.3724576516901492,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.5328344528196378,0.5755803985768456,0.6701986674423597,0.30570195732369004,0.5442782333793537
BIH,2.111871605415596,0.9479875946853099,-1.080299862051247,2.770764711165685,-2.127497532595084,-2.038894161863029,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,-0.07680995794460249,0.18762476481631044,-1.5371982182838313
BWA,-0.39601571929459856,0.37563892472791954,0.6619914023530239,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.1427224837140404,-0.004250673008181719,0.5083907083506779
BRA,0.21849501902234245,1.374443466418267,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.9806562163563786,1.5750317767780224,1.2141787005812978
BRN,1.0755462219381569,0.8750411955730937,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,-0.23140380776910957,-0.19924253071539336,2.381058575457768,1.8702247580464717,1.585016459210946
BGR,0.27895275306728307,1.5483925719935527,-1.2093584742293413,2.911888980518396,-2.234201577071204,-2.139903845345689,-1.9898746719605134,-1.642305211932951,-1.6296848617164494,-0.5964681321268371,-0.4027611977205882,-1.561123234969615
BFA,-0.6811985848064287,-1.8127530486385721,1.7912542589113474,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.4434822505860297,0.7091971283401179,0.7543856899519773,-0.9556436348704404,-1.4506962812235833,-0.6758976175956168
BDI,-0.1197029689611549,1.6045051866952578,0.6297267493084998,-0.5007524420107955,0.25879291659813397,0.1732179064072249,0.0738584142498458,-0.34897892478276316,-0.3184460582988148,0.03782052165441984,1.3241177426998405,0.23325301646416494
CPV,-0.6431607276966503,-0.808337245478054,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.8601182352045884,-1.3326190887162037,0.32895308320729993
KHM,-0.4650979862824254,-0.4884953416783362,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,-0.5057190024442778,-0.7865120733695724,1.094553617152379
CMR,-0.5820256257268219,-0.20793226816981156,1.0814318919318293,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.36134362028909994,0.18010910177867764,0.2179698158265814,-0.7244721676790786,-1.1112243527648666,0.18540298309259765
CAN,5.045949000537464,0.09507585121939494,-0.596330066383394,3.425068141800981,-3.5437512138235796,-3.584342319147727,-3.5505086476021783,-1.9362430044670846,-1.927693680675003,-0.5993338941168126,-0.1813664617692512,-1.812335910170344
CAF,-0.6714310006455377,-1.3919084383757854,2.1461654424011054,-0.5007524420107955,0.928118286493793,0.6277614820791948,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.9317622849539774,-1.3916576849698936,-0.12562223382259102
TCD,-0.6829017100878053,-2.530994516820395,2.404282666757294,-0.43660504685047236,0.7341109329008484,0.3954392100690768,0.02252177031426472,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0586978845681567
CHL,-0.5591957186422798,-0.3033237131627097,0.08122764755160006,0.08940359346417738,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,0.4152593358059843,0.45637687099342394,-0.6394545619764704,-1.1112243527648666,-0.9869228345108053
CHN,-0.5281949510378412,-0.842004814299077,0.5329327901749296,2.527004609556457,-2.1080967972357896,-2.281317402221413,-2.4108351522322784,-1.4071549779056443,-1.3912778065496068,-0.8639392511912225,-0.8750699677501071,-1.5970107599982906
COL,0.34073575571113546,0.4261402779594543,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.9195199605702332,0.837049323606899,1.273991242295757
COM,-0.3754816289748987,1.2341619296640047,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,0.06253398476502409,0.09876628824316,-0.27932380523620864,0.17286511575288804,1.4653913757820272
COG,0.11337969767281157,1.323942113186733,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.4008170403846571,0.14334581762604295,0.9510035170376768
COD,-0.05907739183267058,1.2790520214253693,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.18492963713983177,0.18762476481631044,0.7476408752085152
CRI,1.1575191819677282,0.7010920899978079,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,2.4202239893207675,1.4274352861437976,0.9031534836661096
CIV,-0.5529785569896992,0.37563892472791954,0.6297267493084998,-0.5007524420107955,0.811713874338026,0.7388721339101206,0.65909615511547,-0.113828690755456,-0.08003900313197196,-0.6977250557726401,-1.0374261074477544,0.6639033168082723
HRV,1.0303137852199369,0.824539842341559,-1.0157705559622001,2.450027735364069,-1.943190546681787,-1.8671776999425072,-1.7331914522826084,-1.642305211932951,-1.6296848617164494,-0.31084718712593973,-0.07804891832529405,-1.4654231682264798
CUB,-0.5045087180466874,-0.7802809381272016,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.6107969420767149,-0.5798769864816579,0.8672659586374339
CYP,0.7856188671401222,0.2241348650333165,-0.6608593724724414,-0.39811660975427854,-0.6433412776090585,-0.5641527830161931,-0.4703100114673137,-1.0544296268646838,-1.0336672237993427,0.5269105679435818,0.5713756404652945,-0.6878601259385086
CZE,-0.008021928778311945,1.5371700490532116,-1.4674756985855293,2.8477415853580728,-2.234201577071204,-2.099499971952625,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,-0.7483535175955416,-0.07804891832529405,-1.5252357099409393
DNK,,1.0882691314395723,-1.919180841208859,2.321732945043423,-2.0886960618764956,-1.877278668290773,-1.5997161780500975,-1.9950305629739116,-1.9872954444667135,-0.3853569988653043,0.9403668670508561,-1.285985543083102
DJI,-0.6834929837703964,-1.6500264660036281,0.855579320620165,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.49642820000778587
DMA,4.728636603559649,0.4261402779594543,-1.628798963808147,-0.5007524420107955,0.11328740140342553,0.37523727337254487,0.648828826328354,-0.7017042758237233,-0.6760566410490787,6.581310398765278,2.9771984378031564,0.9868910420663526
DOM,-0.15838078738646383,-0.033983162594526224,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.002476123778054598,0.3499809045139575,0.8553034502945418
ECU,-0.4400360449635067,0.9367650717449688,0.855579320620165,-0.3596281726580846,0.45280027019107855,0.3449343683277468,0.21760101726947287,0.003746426258197307,0.03916452445144943,-0.43789596868152286,-0.13708751457898397,0.6040907750938129
EGY,-0.6564575043526097,-1.2796832089723758,1.0814318919318293,-0.29548077749776147,-0.2068247320249331,-0.3823353527474052,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.9126572050208069,-1.3621383868430486,-0.9151477844534541
SLV,-0.6421265672845029,-1.173069241039136,0.4361388310413588,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.412680264224681,0.297684218792331,0.33717334341000277,-0.8601182352045884,-0.8603103186866847,0.4485781666362186
GNQ,0.18992383000285049,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.5870915697330684,0.3352212554505351,1.1663286672097306
ERI,-0.6834929837703964,-2.227986397431189,1.4363430754215882,-0.5007524420107955,0.6953094621822593,0.5065498619000026,0.2894723187792865,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.5540138246675406,0.08970291634946263
EST,,1.6157277096355989,-1.7255929229417175,2.8862300224542663,-2.3506059892269704,-2.180307718738753,-1.9488053568120487,-1.9950305629739116,-1.9872954444667135,-0.4646430805879614,1.5897914258414445,-1.3936481181691287
ETH,-0.6780805554451393,-0.9205624748814638,2.3074887076237234,-0.33396921459395534,0.4722010055503729,0.13281403301416067,-0.23416144936364067,0.297684218792331,0.33717334341000277,-0.9489568568938307,-1.4211769830967385,-0.4366474507377795
FJI,0.3027947827195703,0.891874979983605,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9260467035804918,0.4152593358059843,0.45637687099342394,1.5996608061910988,0.7337317801629416,1.094553617152379
FIN,,1.1724380534921297,-1.080299862051247,3.2839438724482704,-2.709519593373918,-2.644952262758989,-2.523775768890557,-1.9950305629739116,-1.9872954444667135,-0.6098416880800563,1.5750317767780224,-1.6209357766840742
FRA,2.000298261510654,1.0938803929097425,-1.4029463924964822,1.2183977482858648,-1.593977310214487,-1.4429370293153352,-1.24035967050103,-1.7598803289466047,-1.7488883892998708,-0.28218956722618416,0.615654587655562,-1.0945854095968321
GAB,0.5456230966527003,1.851400691382759,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.9844772323430127,0.5270966932750271,1.142403650523947
GMB,-0.6834929837703964,-0.7690584151868608,1.6944602997777767,-0.5007524420107955,0.8990171834548508,0.6782663238205249,0.422947593011797,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.31702236730886085
GEO,0.8845648224612284,1.0489903011483785,-0.6931240255169648,2.527004609556457,-2.1080967972357896,-2.0893990036043593,-2.0104093295347463,-1.465942536412471,-1.4508795703413175,-0.0682126719746759,0.4532984479579147,-1.6687858100556416
DEU,2.6335523755657326,1.497891218762018,-1.7255929229417175,2.2190971127869057,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.5420186543173015,0.7189721310995192,-1.297948051425994
GHA,-0.6218527023602731,0.04457449798786059,0.7910500145311176,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7207001278381675,0.003746426258197307,0.03916452445144943,-0.8295501073115158,-0.6536752317987702,0.4844656916648943
GRC,1.09263403136504,0.4710303697208181,-1.3061524333629118,0.6282417128108919,-1.341767750543659,-1.1904128206086853,-1.0042111083973568,-1.4071549779056443,-1.3912778065496068,0.16295879521668583,0.48281774608475975,-1.1424354429683996
GRD,0.5811305594765026,0.12874342004041797,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9876506763031888,-0.113828690755456,-0.08003900313197196,1.601571314184416,1.8702247580464717,1.3936163257246759
GTM,-0.18749591906715707,-0.510940387559018,-0.3382128420272061,-0.5007524420107955,0.26849328427778135,0.3247324316312149,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,-0.05101810003482243,0.14334581762604295,0.6280157917795965
GIN,-0.6755354254588577,-0.6456106628431098,1.242755157154447,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.9441805869105381,-1.5392541756041183,-0.10169721713680738
GNB,-0.6834929837703964,-1.0440102272252147,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5564228672443079,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.17344047474970561
GUY,0.7328476909688656,1.0209339937975261,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.9091631011084595,1.914503705236739,1.0108160587521362
HTI,-0.4256680944765427,-0.3594363278644146,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,-0.47228511256122957,-0.2108857598960963,0.8074534169229746
HND,-0.02216356416607738,-0.20232100669964098,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,0.25275267090258674,0.7632510782897867,0.6997908418369475
HKG,-0.500150840272545,-0.2977124516925395,-1.0480352090067235,-0.5007524420107955,-0.19712436434528574,-0.03890242890636123,0.12519505818542687,-0.5253416003032432,-0.49725134967394674,-0.6719331978628601,0.4090195007676474,-0.23328480890861786
HUN,0.6533768125681044,1.2229394067236643,-0.951241249873153,3.129990124063495,-2.3409056215473236,-2.291418370569679,-2.174686590128606,-1.8186678874534314,-1.8084901530915816,-0.7082328497358839,-0.1666068127058288,-1.549160726626723
ISL,6.036036782036276,1.0265452552676972,-1.628798963808147,2.706617316005362,-2.2148008417119094,-2.0489951302112948,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,0.31484418068539033,1.6783493202219795,-1.4773856765693718
IND,-0.5986123617806504,-1.7846967412877197,1.339549116288018,-0.1543565081450505,0.08418629836448377,-0.11971017569248929,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,-0.817131805354955,-1.4654559302870058,-0.5084225007951306
IDN,0.6602302120708646,0.83015110381173,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.847071591325656,1.5602721277145997,1.3696913090388922
IRN,-0.6414347531376655,-0.5782755252010642,1.3072844632434946,0.9874671257087014,-0.6239405422497637,-0.8570808651159071,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,-0.9117019510241485,-1.2588208433990913,-1.2740230347402102
IRQ,-0.6058439674041188,-0.9935088739936805,1.1136965449763527,-0.07737963395266277,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,-0.8192793928373768,-0.7952601686325,-0.8639392511912225,-1.1407436508917115,-0.8912227677676705
IRL,4.582316524175709,1.5091137417023592,-1.3061524333629118,0.6410711918429566,-1.390269588941895,-1.2510186306982811,-1.055547752332938,-1.7598803289466047,-1.7488883892998708,0.3721594204849015,2.504889667773638,-0.9629978178250216
ISR,-0.34198808654783586,0.005295667696667384,-0.04783096462649418,-0.47509348394666623,-0.37173098257893594,-0.37223438439913925,-0.37790405238326774,-0.8192793928373768,-0.7952601686325,-0.5296003523607408,-0.6241559336719252,-0.6878601259385086
ITA,0.5189359589889503,-0.00592685524367376,-1.144829168140294,0.9746376466766369,-1.438771427340131,-1.321725409136143,-1.1582210402041002,-1.5247300949192977,-1.510481334133028,-0.3528783629789147,0.010508976055240694,-1.1304729346255078
JAM,0.4920640006160294,-0.7185570619553264,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.3465184970765913,0.12858616856262053,1.1065161254952711
JPN,0.13521412082938453,0.4598078467804769,-0.7576533316060117,1.5776231611836744,-1.5648762071755449,-1.513643807753197,-1.4149042598820054,-1.4071549779056443,-1.3912778065496068,-0.443627492661474,0.8518089726703212,-1.297948051425994
JOR,-0.6586151435753754,-0.600720571081746,0.4684034840858822,-0.05172067588853349,-0.6045398068904693,-0.6954653715436512,-0.7783298750808001,-0.8192793928373768,-0.7952601686325,-0.9308070309573189,-1.347378737779626,-0.9988853428536973
KAZ,0.08043261413731816,0.5664218147137167,-0.7253886785614883,3.258284914384141,-2.534912975140268,-2.533841610928063,-2.4621717961678593,-1.8186678874534314,-1.8084901530915816,-0.817131805354955,-0.41752084678401075,-1.6448607933698578
KEN,-0.6417893187110447,0.20168981915263462,1.2750198101989705,-0.4879229629787309,0.8020135066583786,0.6277614820791948,0.43321492179891335,0.767984686846945,0.8139874537436879,-0.8381473932814425,-0.9045892658769521,0.32895308320729993
KIR,,0.9648213790958212,-1.693328269897194,-0.5007524420107955,0.6953094621822593,0.9913963426167706,1.275135882342443,,,-0.47419562055454656,-0.06328926926187163,1.3816538173817843
PRK,-0.3913668299652259,-1.0047313969340212,0.08122764755160006,3.3096028305123992,-2.467010401382737,-2.584346452669393,-2.6469837143359514,-1.5247300949192977,-1.510481334133028,-0.8142660433649795,-0.5208383902279681,-1.7764483851416686
KOR,-0.5916574304334044,-1.060844011635726,0.04896299450707664,2.2190971127869057,-1.5357751041366035,-1.604552522887591,-1.6407854931985622,-1.3483674193988173,-1.331676042757896,-0.8983283950709292,-0.9931471602574868,-1.4654231682264798
KWT,-0.6684155048643231,-0.9710638281129986,1.2750198101989705,-0.4879229629787309,0.05508519532554236,-0.1399121123890212,-0.347102066021919,-0.17261624926228278,-0.1396407669236828,-0.9327175389506359,-1.3621383868430486,-0.75963517599586
KGZ,0.012224971466986595,0.6169231679452506,-0.015566311581970763,3.348091267608593,-2.6125159165774456,-2.715659041196851,-2.7599243309942296,-1.5835176534261244,-1.5700830979247387,-0.6537833719263483,-0.2551647070863635,-1.908035976913479
LAO,0.041432202033608694,-0.4660502957976543,-0.3059481889826821,-0.5007524420107955,0.07448593068483675,0.13281403301416067,0.17653170212100797,-0.5253416003032432,-0.49725134967394674,0.18588489113649034,-0.5503576883548129,0.0777404080065706
LVA,,1.8121218610915661,-1.693328269897194,2.9760363756787194,-2.4282089306641486,-2.261115465524881,-2.0309439871089783,-1.9950305629739116,-1.9872954444667135,-0.4837481605211318,1.4569545842706424,-1.4295356431978044
LBN,0.6955937535051095,0.43736280089979507,-0.5318007602943472,-0.06455015492059814,-0.7985471604834139,-0.7459702132849811,-0.675656587209638,-1.1132171853715105,-1.0932689875910535,0.3482780705684385,0.37950020264080236,-0.8553352427389947
LSO,-0.23456104934206343,-0.1181520846470836,0.5006681371304061,-0.42377556781840775,-0.24562620274352187,-0.33183051100607525,-0.41897336753173264,0.35647177729915774,0.3967751072017134,0.17537709717324657,1.2208001992558828,-0.6280475842240493
LBR,-0.3543013609877957,0.8582074111625824,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,-0.3366390450357198,-0.7274734771158825,0.9270785003518932
LBY,-0.5969370863466422,-1.3582408695547625,0.7265207084420707,-0.2569923404015676,-0.4202328209771721,-0.5439508463196612,-0.6653892584225217,-0.40776648328958964,-0.37804782209052534,-0.8142660433649795,-1.096464703701444,-1.118510426282616
LIE,3.854828166957671,0.4485853238401358,-1.5642696577191,2.75793523213362,-2.205100474032262,-2.0489951302112948,-1.8358647401537702,-1.877455445960258,-1.8680919168832921,-0.3872675068586213,0.4680580970213373,-1.4414981515406962
LTU,6.734626638017675,1.929958351965146,-1.7578575759862414,2.9888658547107836,-2.447609666023443,-2.271216433873147,-2.0309439871089783,-1.9362430044670846,-1.927693680675003,-0.49234544649105844,1.3388773917632626,-1.4893481849122638
LUX,9.659657545795897,1.7167304160986676,-1.8546515351198118,1.8213832627929025,-1.8946887082835508,-1.685360269673719,-1.4149042598820054,-1.9362430044670846,-1.927693680675003,-0.30702617113930575,1.1174826558119257,-1.190285476339967
MDG,0.5884598895002884,0.9423763332151398,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.12132154327185088,0.15836805203487056,1.9387759750048734,1.9587826524270062,1.0108160587521362
MWI,-0.17688969252633308,1.1275479617307658,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6282941687541214,0.06253398476502409,0.09876628824316,0.16104828722336878,0.12858616856262053,0.8433409419516502
MYS,1.3826800515063171,1.1556042690816184,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,2.5721093747894717,2.2392159846320334,1.4295038507533515
MDV,,0.4878641541313294,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.9034315771285082,0.9108475689240113,1.5132414091535944
MLI,-0.6834929837703964,-1.0776777960462378,1.1459611980208768,-0.5007524420107955,0.511002476268962,0.3449343683277468,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.9629978178250216
MLT,,0.08946458974922476,-0.8867119437841059,-0.47509348394666623,-0.720944219046236,-0.6045566564092572,-0.4703100114673137,,,-0.5754525442003496,-0.5503576883548129,-0.6160850758811575
MHL,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.141660608109932,,,0.9185647065735748,1.2650791464461504,1.4295038507533515
MRT,-0.6780805554451393,-1.6780827733544805,0.7910500145311176,-0.5007524420107955,0.35579659339460623,0.2439246848450868,0.1149277293983107,0.297684218792331,0.33717334341000277,-0.9489568568938307,-1.406417334033316,-1.0347728678823727
MUS,-0.3826287455992062,0.07824206680888363,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,0.5916220113264649,0.6351821623685562,-0.12361740378087,0.30570195732369004,0.783528400237191
MEX,-0.6382605470521765,-0.5221629104993593,1.8880482180449183,0.16638046765656522,0.04538482764589499,-0.25102276421994735,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,-0.8792233151377588,-1.347378737779626,-0.5323475174809145
MDA,-0.030135564507219496,0.824539842341559,-1.3061524333629118,3.181308040191753,-2.496111504421679,-2.382327085704073,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.8381473932814425,-0.8603103186866847,-1.6089732683411824
MCO,0.056811230517803395,-0.5726642637308935,-0.951241249873153,0.7180480660353443,-1.312666647504717,-1.220715725653483,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,-0.49330070048771696,-0.41752084678401075,-1.1424354429683996
MNG,-0.5854893708809198,-1.1618467180987953,0.565197443219453,3.47638605792924,-3.26244055111381,-3.483332635665067,-3.6326472778991086,-1.877455445960258,-1.8680919168832921,-0.9499121108904893,-1.3768980359064709,-1.8601859435419115
MNE,1.3151106090013218,0.5383655073628641,-1.3706817394519588,2.706617316005362,-2.205100474032262,-2.079298035256093,-1.8974687128764676,-1.465942536412471,-1.4508795703413175,0.1772876051665636,0.6746931839092517,-1.6448607933698578
MAR,-0.38864450738496265,-1.2179593328005003,0.7587853614865941,0.7693659821636029,-0.7500453220851777,-0.9075857068572372,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.6260810060232511,-0.6684348808621927,-1.0467353762252647
