Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4876293530286441,-0.4492165113871426,1.1459611980208768,0.2048689047527591,-0.26502693810281625,-0.4631430995335331,-0.6551219296354055,0.47404689431281133,0.4352278580350751,-0.4579563026113518,-0.4617997939742781,-1.297948051425994
ALB,-0.3491208938764782,0.07263080533871305,0.371609524952312,0.487117443458181,-0.8082475281630612,-0.8974847385089711,-0.9734091220360082,-0.46655404179641646,-0.4876381619656063,-0.4292986827115962,0.30570195732369004,-1.0467353762252647
DZA,-0.6592882453122537,-0.931784997821805,1.5654016875996823,-0.47509348394666623,0.5692046823468452,0.3449343683277468,0.10466040061119451,1.2970727134083853,1.2427356255356712,-0.8792233151377588,-1.2293015452722464,-1.1304729346255078
AND,-0.04200088486373793,0.6898695670574676,-0.3704774950717295,1.462157849895093,-1.3708688535826004,-1.372230250877473,-1.3327656295850756,-0.6429167173168968,-0.6606755407157341,-0.0577048780114321,0.4090195007676474,-1.3457980847975612
AGO,0.0056650715175345446,0.5608105532435457,0.5974620962639764,-0.5007524420107955,0.4333995348317842,0.36513630502427874,0.26893766120505375,-0.23140380776910957,-0.25692165696543595,0.30529164071880516,-0.15184716364240639,0.36484060823597564
ATG,-0.053177885531066386,-0.07887325435589,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,0.7091971283401179,0.6659443630352454,0.8153972749344546,0.2614230101334228,0.8911909753232176
ARG,-0.43367475568873337,-0.6680557087237917,0.9523732797537352,-0.06455015492059814,-0.2068247320249331,-0.3621334160508731,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.5181373044008385,-0.6979541789890376,-0.6758976175956168
ARM,-0.37304583167719796,-0.12937460758742475,0.5974620962639764,1.1029324369972833,-0.9634534110374169,-1.0995041054742911,-1.2095576841396811,-0.40776648328958964,-0.4299590357155637,-0.4484037626447666,0.21714406294315527,-1.3577605931404533
AUS,-0.572662091478253,-0.9486187822323163,0.9201086267092118,-0.47509348394666623,0.4042984317928424,0.2843285582381507,0.13546238697254306,0.5916220113264649,0.5505861105351603,-0.6633359118929335,-0.9931471602574868,-0.4127224340519958
AUT,0.38603241698453356,0.9479875946853099,-0.5318007602943472,1.6289410773119333,-1.4872732657383672,-1.463138966011867,-1.4046369310948894,-0.9956420683578571,-1.0067502982159895,0.1524510012534422,0.9994054633045458,-1.2740230347402102
AZE,-0.4316153222672717,-0.17426469934878852,0.5006681371304061,0.11506255152830666,-0.5754387038515275,-0.6752634348471193,-0.768062546293684,-0.23140380776910957,-0.25692165696543595,-0.4990322244676681,-0.13708751457898397,-0.9749603261679134
BHS,-0.20570442999127328,-0.3145462361030508,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.6504095698332915,0.6082652367852028,0.3559201025417068,-0.29944365427663105,0.49642820000778587
BHR,-0.6626464225598865,-0.9766750895831687,0.7910500145311176,-0.5007524420107955,0.8990171834548508,0.8095789123479825,0.7001654702639352,2.1788860910107863,2.1079225192863102,-0.8715812831644907,-0.934108564003797,-0.07777220045102373
BGD,0.6510722873369319,-0.14059713052776548,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,0.4152593358059843,0.3775487317850325,2.3925216234176703,-0.06328926926187163,0.9151159920090012
BRB,-0.17147550691915206,0.01651819063700813,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,0.5916220113264649,0.5505861105351603,0.41896686632116903,0.2319037120065777,0.9390410086947848
BLR,-0.14094025262479348,1.2453844526043458,-0.5640654133388706,0.8976607724842491,-1.2544644414268338,-1.220715725653483,-1.1582210402041002,-0.9956420683578571,-1.0067502982159895,-0.3968200468252065,1.0289247614313912,-1.1304729346255078
BEL,-0.00402918899392592,0.9648213790958212,-0.46727145420529975,0.9874671257087014,-1.264164809106481,-1.240917662350015,-1.189023026565449,-0.9368545098510304,-0.949071171965947,-0.21245602547011228,1.250319497382728,-1.1424354429683996
BLZ,-0.13325081048924278,-0.22476605258032287,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,0.4152593358059843,0.3775487317850325,0.4208773743144862,-0.04852962019844896,1.2141787005812978
BEN,-0.5585585280549775,0.7628159661696838,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.1207100378879051,1.0696982467855436,-0.5563474642671793,-0.9193489149403745,0.6399783001224882
BTN,0.4504645384785439,0.22974612650348708,0.2748155658187411,1.2183977482858648,-1.1283596615914198,-1.210614757305217,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,0.6367647775593116,-0.34372260146689826,-1.0945854095968321
BOL,-0.3647694391997266,0.1848560347421229,0.7910500145311176,-0.1286975500809213,0.3654969610742536,0.2540256531933526,0.13546238697254306,0.06253398476502409,0.03147397428477698,-0.2783685512395502,-0.49131909210112307,0.3169905748644079
BIH,-0.11623710692690174,0.4822528926611592,0.08122764755160006,0.7180480660353443,-1.0022548817560057,-1.048999263732961,-1.0863497386942866,-0.7017042758237233,-0.7183546669657767,-0.19717196152357602,0.49757739514818217,-1.106547917939724
BWA,-0.5130565530250767,-0.7353908463658377,1.4363430754215882,-0.5007524420107955,0.4722010055503729,0.26412662154161876,0.043056427888497076,-0.05504113224862948,-0.0838842782153082,-0.6174837200533245,-0.934108564003797,0.029890374635003308
BRA,0.44884363145535955,1.1163254387904247,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.981611470353037,1.5750317767780224,1.0706286004665955
BRN,-0.24769640536999732,0.5103092000120117,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.06253398476502409,0.03147397428477698,-0.02713675011835945,0.15810546668946535,1.6209039842396216
BGR,-0.3678273891658528,0.8020947964608774,0.4361388310413588,0.487117443458181,-0.8179478958427084,-0.9176866752055031,-1.0042111083973568,-0.6429167173168968,-0.6606755407157341,-0.51718205040418,-0.13708751457898397,-0.9988853428536973
BFA,-0.6703859478747993,-0.7578358922465197,1.0814318919318293,-0.5007524420107955,1.4616385088743906,1.3550312031543463,1.2032645808326294,1.7085856229561724,1.6464895092859695,-0.9117019510241485,-1.3916576849698936,-0.25720982559440153
BDI,1.136541477512726,2.0702398887194082,-0.20915422984911183,-0.5007524420107955,0.05508519532554236,0.09241015962109683,0.12519505818542687,-0.7017042758237233,-0.7183546669657767,1.492672358565345,2.3425335280759905,0.3528780998930836
CPV,-0.6834929837703964,-1.0664552731058967,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.43321492179891335,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,0.12559044137813832
KHM,-0.532193275073674,-0.017149378184014904,0.08122764755160006,-0.5007524420107955,0.9863204925716765,1.0115982793133025,1.0184526626645376,0.6504095698332915,0.6082652367852028,-0.544884416307277,-0.742233126179305,1.3457662923531084
CMR,-0.28579141297598887,1.1836605764324708,0.4038741779968354,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.03573403608828618,-0.07804891832529405,0.6878283334940559
CAN,-0.3515178264205206,-0.00592685524367376,0.4361388310413588,2.9632068966466543,-2.3506059892269704,-2.513639674231531,-2.626449056761719,-1.2307923023851641,-1.23746680321616,-0.6977250557726401,-0.4027611977205882,-1.6448607933698578
CAF,-0.39203183259177427,-0.04520568553486737,0.7265207084420707,-0.5007524420107955,0.9184179188141456,0.8398818173927806,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.2296505974099656,-0.5060787411645455,0.6878283334940559
TCD,-0.6752578083869364,-1.408742222786297,2.2752240545792004,-0.5007524420107955,1.3064326260000347,1.0014973109650367,0.65909615511547,2.1200985325039596,2.0502433930362676,-0.9269860149706848,-1.4654559302870058,-0.8194477177103193
CHL,-0.11694529154218698,-0.4492165113871426,-0.14462492376006442,0.551264838618504,-0.9537530433577697,-0.968191516946833,-0.9631417932488919,-0.7017042758237233,-0.7183546669657767,-0.1981272155202345,-0.8455506696232622,-1.118510426282616
CHN,-0.4015441282268254,0.1848560347421229,0.7265207084420707,1.2183977482858648,-0.9149515726391807,-1.059100232081227,-1.1992903553525651,-0.17261624926228278,-0.19924253071539336,-0.4264329207216206,-0.24040505802294113,-1.2261730013686425
COL,0.39806483642526247,1.3576096820077557,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,1.0933761879620836,0.7780107273532091,1.1065161254952711
COM,-0.10324096223018023,-0.05642820847520811,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.18010910177867764,0.14683222678486216,0.35400959454838987,-0.15184716364240639,1.3098787673244328
COG,0.16562036995663254,1.2958858058358806,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,0.49538718605385057,0.37950020264080236,1.0586660921237034
COD,0.30557230203248903,1.2622182370148571,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,0.7962921950012842,0.7042124820360968,0.8672659586374339
CRI,-0.4131970324666356,-0.5558304793203819,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.5328344528196378,0.49290698428511764,-0.24971093133979458,-0.7127138280524601,1.1663286672097306
CIV,-0.4081153961167223,0.5103092000120117,0.11349230059612347,-0.5007524420107955,0.9378186541734403,0.9610934375719725,0.9568486899418405,0.35647177729915774,0.3198696055349899,-0.28696583720947677,-0.4470401449108557,1.0586660921237034
HRV,-0.07993494773467034,0.39808397060860184,0.04896299450707664,0.487117443458181,-0.9343523079984751,-0.9782924852950992,-0.9939437796102407,-0.6429167173168968,-0.6606755407157341,-0.11119910182430927,0.48281774608475975,-1.0228103595394809
CUB,-0.11427724717762391,-0.2584336214013459,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,0.5328344528196378,0.49290698428511764,0.538373615903484,-0.2256454089595187,0.7476408752085152
CYP,-0.4476281632906662,-0.20232100669964098,0.11349230059612347,-0.47509348394666623,-0.294128041141758,-0.3217295426578093,-0.3573693948090352,0.12132154327185088,0.08915310053481956,-0.44171698466815695,-0.28468400521320864,-0.6878601259385086
