Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.25561855952217033,-0.37065885080475575,0.04896299450707664,0.24335734184895297,-0.8373486312020028,-0.8772828018124392,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,-0.12934892776082105,0.11382651949919811,-0.8314102260532111
BWA,-0.6491498373732294,-1.1394016722181133,2.049371483267536,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.8448341712580522,-1.1112243527648666,-0.36487240068042837
BRA,-0.1553844462971442,0.7515934432293427,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6282941687541214,0.2388966602855042,0.277571579618292,0.3091126567054393,0.7337317801629416,0.9390410086947848
BRN,0.6010109449695916,1.1612155305517884,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,-0.17261624926228278,-0.1396407669236828,1.5604953923281,1.4274352861437976,1.4893163924678108
BGR,-0.30184429896041565,-0.2752674058118572,0.04896299450707664,0.06374463540004822,-0.7500453220851777,-0.7863740866780452,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,-0.5754525442003496,-0.6241559336719252,-0.8314102260532111
BFA,-0.5697836636870935,-1.5321899751300476,0.9846379327982592,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.843908073283562,0.8267722453537715,0.873589217535399,-0.616528466056666,-0.7127138280524601,0.7596033835514069
BDI,-0.12304155357607122,0.8694299341029227,0.7910500145311176,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.06359108546272962,0.06253398476502409,0.09876628824316,0.2804550368056837,1.2060405501924607,0.0059653579492196605
CPV,-0.6684155048643231,-0.7073345390149853,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.5328344528196378,0.5755803985768456,-0.9212544909907338,-1.5097348774772732,0.8553034502945418
KHM,0.6525661954226164,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,1.6617523159739027,1.0289247614313912,1.4534288674391351
CMR,0.3387600860613743,1.144381746141277,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.9806562163563786,1.0289247614313912,0.783528400237191
CAN,0.4598824999401631,0.7291483973486604,-0.7576533316060117,2.6809583579412326,-2.1856997386729677,-2.160105782042221,-2.0720133022574436,-1.642305211932951,-1.6296848617164494,-0.5276898443674237,0.36474055357737994,-1.4773856765693718
CAF,0.03204108660068293,-0.1181520846470836,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.06253398476502409,0.09876628824316,0.6243464756027507,0.3204616063871127,0.8433409419516502
TCD,-0.6499585910310265,-1.9081444936314707,1.533137034555159,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6282941687541214,1.414647830422039,1.4696068554525057,-0.8391026472781009,-1.2883401415259361,-0.25720982559440153
CHL,-0.5729248051258587,-0.5558304793203819,0.2748155658187411,0.8078544192597966,-0.9246519403188279,-1.0085953903398972,-1.0658150811200542,-0.05504113224862948,-0.020437239340261402,-0.7311589456556883,-1.185022598081979,-1.2142104930257507
CHN,-0.4436892716452303,-0.47166155726782444,0.565197443219453,1.2183977482858648,-0.8858504696002389,-1.018696358688163,-1.1274190538427513,-0.7604918343305501,-0.7356584048407895,-0.6432755779631045,-0.47655944303770054,-1.106547917939724
COL,0.4010803322064773,1.138770484671107,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,1.099107711942035,1.0141651123679685,1.0586660921237034
COM,-0.23181021143526392,-0.6063318325519166,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.767984686846945,0.8139874537436879,0.38266721444814544,-0.2256454089595187,0.8553034502945418
COG,0.7036350755883488,1.380054727888438,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,1.4984038825452963,1.1174826558119257,0.9629660253805689
COD,0.17775088707651876,0.8469848882222413,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.8383233708542591,0.49757739514818217,0.6997908418369475
CRI,1.1380549365695858,0.3924727091384313,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.113828690755456,-0.08003900313197196,2.730681538234786,1.4274352861437976,1.1663286672097306
CIV,-0.05871995159998344,0.7235371358784902,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.3043363867221467,0.5123370442116046,1.0825911088094875
HRV,-0.03300746525123331,-0.4155489425661195,0.04896299450707664,0.012426719271789654,-0.711243851366589,-0.7560711816332472,-0.7783298750808001,-1.1720047438783374,-1.152870751382764,-0.3853569988653043,-0.15184716364240639,-0.7117851426242925
CUB,-0.3739612109339502,-0.02837190112435565,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.003746426258197307,0.03916452445144943,-0.2955631231794035,-0.09280856738871647,1.2979162589815407
CYP,-0.47947584732259185,-1.240404378681182,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.03180434953150069,0.043056427888497076,-0.113828690755456,-0.08003900313197196,-0.5487054322939111,-0.6389155827353478,-0.3529098923375365
CZE,-0.36148111284783063,0.6000893835347393,-0.4995361072498237,0.08940359346417738,-0.9634534110374169,-0.9277876435537692,-0.8604685053777298,-1.1720047438783374,-1.152870751382764,-0.6767094678461526,-0.004250673008181719,-0.9031852761105623
DNK,0.7723213683826826,0.8862637185134349,-1.5320050046745766,-0.2313333823374383,-1.0992585585524781,-0.9075857068572372,-0.675656587209638,-1.465942536412471,-1.4508795703413175,-0.1322146897507966,0.8665686217337438,-0.7715976843387518
DJI,-0.6549420130759172,-0.9822863510533394,-0.17688957680458842,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9671160187289565,0.767984686846945,0.8139874537436879,-0.8773128071444417,-1.3916576849698936,1.1065161254952711
DMA,1.2370658810239075,0.12313215857024741,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.648828826328354,-0.29019136627593634,-0.25884429450710394,2.5663778508095203,1.1470019539387706,1.094553617152379
DOM,-0.2504866364366034,0.644979475296103,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7412347854123998,-0.113828690755456,-0.08003900313197196,-0.08445198991787062,0.2909423082602676,1.094553617152379
ECU,-0.13933306325120504,1.441778604060313,0.5974620962639764,-0.3852871307222139,0.4042984317928424,0.3247324316312149,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.17537709717324657,0.7632510782897867,0.4844656916648943
EGY,-0.6660031082393514,-1.6780827733544805,1.1136965449763527,-0.5007524420107955,0.6274068884247287,0.47624695685520485,0.3100069763535188,0.9443473623674251,0.9927927451188201,-0.9069256810408559,-1.3916576849698936,-0.484497484109347
SLV,0.2615101794308456,0.010906929166837557,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.003746426258197307,0.03916452445144943,1.0733158540322547,1.752147565539092,0.9510035170376768
GNQ,1.8652040505122367,2.0309610584282147,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,3.074572977031853,1.914503705236739,1.1065161254952711
ERI,-0.6102595147980403,-1.8856994477507887,0.8233146675756415,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.5974921823927729,0.8855598038605985,0.9331909813271095,-0.7349799616423224,-0.934108564003797,0.5203532166935695
EST,0.7262512939474585,1.1836605764324708,-1.5965343107636236,0.4999469224902456,-1.4290710596604836,-1.240917662350015,-1.014478437184473,-1.5247300949192977,-1.510481334133028,-0.2478004233464775,1.0141651123679685,-1.0586978845681567
ETH,-0.3630965570163385,-0.7297795848956672,0.9201086267092118,-0.47509348394666623,0.4236991671521368,0.2944295265864168,0.1559970445467756,0.35647177729915774,0.3967751072017134,-0.15036451568730852,-0.5798769864816579,0.04185288297789492
FJI,-0.005006432997097222,0.6618132597066152,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.8001132109879183,1.3388773917632626,0.6997908418369475
FIN,0.7865612095717517,1.2622182370148571,-1.5965343107636236,1.8085537837608379,-1.8558872375649618,-1.685360269673719,-1.4559735750304703,-1.7598803289466047,-1.7488883892998708,-0.5897813541502275,0.7780107273532091,-1.285985543083102
FRA,-0.28349633749751024,-0.09570703876640171,-0.3059481889826821,-0.32113973556189074,-0.6045398068904693,-0.5843547197127252,-0.5421813129771271,-0.9956420683578571,-0.9740654600076321,-0.5315108603540577,0.0547879232455082,-0.6280475842240493
GAB,1.6337995434861023,2.042183581368556,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,2.8548645578003935,1.8702247580464717,1.1184786338381627
GMB,-0.4345392622980231,-1.2572381630916933,0.5974620962639764,-0.5007524420107955,0.9863204925716765,0.9307905325271748,0.8541754020706783,0.5328344528196378,0.5755803985768456,-0.2841000752195012,-0.03376997113502655,1.2141787005812978
GEO,0.2579071054275562,-0.05081694700503754,0.1457569536406469,1.2312272273179294,-1.1089589262321253,-1.170210883912153,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,-0.008031670185189061,0.20238441387973286,-1.1783229679970753
DEU,-0.023853281629688954,0.7628159661696838,-0.6931240255169648,-0.19284494524124443,-0.8761501019205917,-0.7964750550263111,-0.6961912447838704,-1.2895798608919906,-1.2720742789661854,-0.4608220646013273,0.5713756404652945,-0.75963517599586
GHA,-0.0845058672291202,0.5551992917733755,-0.20915422984911183,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.2900075767722689,1.058444059558236,1.1543661588668386
GRC,-0.146447544639785,-1.0664552731058967,-0.24141888289363525,-0.3724576516901492,-0.4008320856178777,-0.3823353527474052,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,-0.2478004233464775,-0.6093962846085028,-0.5203850091380227
GRD,-0.06928410622825182,-0.09009577729623114,-0.8221826376950587,-0.5007524420107955,0.7438113005804954,0.9004876274823768,1.0492546490258863,0.2388966602855042,0.277571579618292,0.5164027739803382,0.4680580970213373,1.585016459210946
GTM,0.9924630308828154,0.16802225033161158,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.4355080532673035,1.515993180524332,0.9270785003518932
GIN,-0.01319135011753708,0.13435468151058855,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.06253398476502409,0.09876628824316,0.5240448059536061,0.5713756404652945,0.8074534169229746
GNB,0.04254561586051849,-0.8700611216499295,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.297684218792331,0.33717334341000277,0.8316365928776496,0.42377914983106985,1.2261412089241899
GUY,-0.11808752479264709,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.4705505821407291,0.6451738857824069,0.8672659586374339
HTI,-0.26863386720328825,0.5551992917733755,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,-0.09495978388111441,0.040028274182085787,1.142403650523947
HND,0.30602041757961507,-0.1181520846470836,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6077595111798889,0.06253398476502409,0.09876628824316,1.231888017477569,1.4717142333340651,0.9629660253805689
HKG,-0.5624543336633079,-0.10131830023657229,-1.144829168140294,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.6862620078127378,-0.6093962846085028,0.6878283334940559
HUN,-0.47025435352735945,0.162410988861441,0.08122764755160006,-0.013232238792339628,-0.7403449544055307,-0.7863740866780452,-0.8091318614421488,-1.1720047438783374,-1.152870751382764,-0.7731901215086632,-0.5651173374182354,-0.8314102260532111
ISL,1.433385054642297,1.1163254387904247,-1.8223868820752884,1.6930884724722564,-1.8558872375649618,-1.655057364628921,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,-0.29174210719276933,0.7042124820360968,-1.2740230347402102
IND,-0.45284830645046403,-1.1001228419269198,0.5329327901749296,-0.29548077749776147,0.6274068884247287,0.5671556719895987,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.42165665073832803,-1.1112243527648666,0.2930655581786243
IDN,0.3181406149087442,0.4878641541313294,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7925714293479809,0.18010910177867764,0.2179698158265814,1.3856839109395909,1.1174826558119257,1.3098787673244328
IRN,-0.6537568448167518,-1.3133507777933984,1.9525775241339651,-0.29548077749776147,0.3266954903556645,0.03180434953150069,-0.2752307645121056,0.12132154327185088,0.15836805203487056,-0.8945073790842952,-1.2883401415259361,-0.8912227677676705
IRQ,-0.654008136131853,-1.818364310108743,1.7912542589113474,-0.4879229629787309,0.7438113005804954,0.49644889355173677,0.21760101726947287,0.6504095698332915,0.6947839261602667,-0.8782680611411003,-1.2293015452722464,-0.5921600591953738
IRL,1.6022528183903182,1.5147250031725292,-1.5642696577191,-0.43660504685047236,-0.9634534110374169,-0.7661721499815131,-0.531913984190011,-1.4071549779056443,-1.3912778065496068,0.48583464608726534,1.9292633543001614,-0.6400100925669413
ISR,-0.617582861695276,-1.6724715118843099,0.5974620962639764,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.14572971575965923,0.06253398476502409,0.09876628824316,-0.8161765513582966,-1.022666458384332,-0.2452473172515097
ITA,-0.21254349558657698,-0.8307822913587363,-0.6285947194279174,-0.24416286136950294,-0.5948394392108223,-0.5136479412748631,-0.4292406963188488,-0.9956420683578571,-0.9740654600076321,-0.4550905406213762,-0.29944365427663105,-0.4964599924522388
JAM,-0.02812523398640968,0.3195263100262146,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,0.28332079879565936,-0.07804891832529405,1.405578834067568
JPN,0.102797541181327,0.22974612650348708,-0.3704774950717295,-0.2569923404015676,-0.5560379684922332,-0.5237489096231293,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,0.033999505667785715,0.5566159914018721,-0.5921600591953738
JOR,-0.677031207096365,-2.115761168027779,1.468607728466112,-0.5007524420107955,0.33639585803531186,0.12271306466589489,-0.1006861751311298,0.47404689431281133,0.5159786347851345,-0.9451358409071967,-1.4211769830967385,-0.8553352427389947
KAZ,-0.5104987521112394,-0.25282235993117536,0.5329327901749296,1.1029324369972833,-0.9634534110374169,-1.089403137126025,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.7540850415754928,-0.35848225053032096,-1.2620605263973184
KEN,-0.4874857579914433,0.5159204614821818,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.3786702208886946,-0.1223278655155613,0.38876562492175926
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2237992384068619,,,-0.5028532404543021,0.3499809045139575,1.4773538841249187
PRK,-0.1775598026999364,-0.9654525666428281,0.5329327901749296,1.0516145208690246,-0.9634534110374169,-1.089403137126025,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.3853569988653043,-0.19612611083267362,-1.106547917939724
KOR,-0.42032244286438947,-1.060844011635726,0.6942560553975473,-0.11586807104885664,-0.4202328209771721,-0.5439508463196612,-0.6653892584225217,-0.7017042758237233,-0.6760566410490787,-0.5955128781301786,-0.6684348808621927,-0.7835601926816437
KWT,-0.6832284665966056,-1.7229728651158445,1.7912542589113474,-0.5007524420107955,1.1318260077663849,0.9004876274823768,0.6282941687541214,1.3558602719152122,1.4100050916607945,-0.9613751588503916,-1.5392541756041183,-0.25720982559440153
KGZ,-0.5146252200223752,-0.7971147225377132,0.9846379327982592,2.283244507947229,-1.2835655444657754,-1.493441871056665,-1.6818548083470273,-0.8192793928373768,-0.7952601686325,-0.7483535175955416,-0.6831945299256151,-1.7285983517701011
LAO,0.5119357009254165,0.4261402779594543,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,1.1583334597348631,0.6304142367189844,0.7476408752085152
LVA,0.9034116710938199,1.256606975544687,-1.4029463924964822,0.38448161120166396,-1.3320673828640115,-1.160109915563887,-0.9631417932488919,-1.5247300949192977,-1.510481334133028,-0.15800654766057665,1.3093580936364178,-1.010847851196589
LBN,-0.5463365627538586,-1.363852131024933,0.565197443219453,-0.4622640049146017,0.016283724606953237,-0.0692053339511593,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.6929487857893475,-0.7865120733695724,-0.4246849423948877
LSO,-0.4441380061364825,-0.6456106628431098,1.2104905041099236,0.15355098862450053,-0.44933392401611383,-0.6550614981505871,-0.8502011765906137,0.35647177729915774,0.3967751072017134,-0.3557441249688902,-0.15184716364240639,-1.1543979513112914
LBR,0.8129467976573801,1.0321565167378672,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,-0.113828690755456,-0.08003900313197196,2.071556280540408,1.6488300220951346,0.9031534836661096
LBY,-0.6668115177466557,-1.6893052962948214,1.2104905041099236,-0.5007524420107955,0.5401035793079038,0.37523727337254487,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.9126572050208069,-1.3178594396527812,-0.6041225675382657
LIE,0.9388437465230923,-0.5221629104993593,-0.951241249873153,0.4101405692657931,-1.2156629707082447,-1.1197060421708231,-0.9836764508231245,-1.4071549779056443,-1.3912778065496068,0.06552288755751683,0.4532984479579147,-0.9988853428536973
LTU,1.0391089812484795,1.2678294984850282,-1.3384170864074354,0.19203942572069452,-1.2447640737471866,-1.089403137126025,-0.8912704917390786,-1.5247300949192977,-1.510481334133028,-0.08922825990116322,1.3093580936364178,-0.939072801139238
LUX,0.1446085499939381,1.0265452552676972,-0.4027421481162529,-0.21850390330537364,-0.7888467928037667,-0.7560711816332472,-0.7064585735709866,-1.2307923023851641,-1.2124725151744749,-0.2802790592328671,0.969886165177701,-0.7476726676529679
MDG,-0.5438468100927174,-0.4043264196257788,-0.0800956176710176,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.590736608146886,-0.5060787411645455,0.4605406749791102
MWI,-0.6565274926499192,-0.3987151581556082,0.565197443219453,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.8734917911578077,-1.3030997905893587,-0.041884675422348056
MYS,0.997645914256778,1.3407758975972444,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,2.0199725647208475,2.106379143061231,1.3577288006960002
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,2.0419434066439934,1.1174826558119257,1.537166425839378
MLI,-0.6423198682961193,-0.7073345390149853,1.1136965449763527,-0.5007524420107955,1.2094289492035624,1.0924060260994306,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.8266843453215402,-1.2883401415259361,-0.2452473172515097
MLT,,-0.6063318325519166,-0.8867119437841059,-0.5007524420107955,0.025984092286600605,0.1732179064072249,0.3100069763535188,,,-0.2888763452027938,-0.6831945299256151,0.12559044137813832
MHL,,0.29147000267536216,-1.2093584742293413,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.1211259505356999,,,1.8336980353724361,1.3241177426998405,1.537166425839378
MRT,-0.6779839049393311,-1.4929111448388541,1.0814318919318293,-0.5007524420107955,1.2579307876017987,1.1328098994924949,0.9773833475160729,1.0619224793810786,1.1119962727022412,-0.9441805869105381,-1.4802155793504284,-0.4127224340519958
MUS,-0.42391584692799905,0.2465799109139984,-1.080299862051247,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.35383361697557314,0.9108475689240113,0.36484060823597564
MEX,-0.44677656494504536,-0.47166155726782444,1.6944602997777767,-0.449434525882537,0.5498039469875509,0.3045304949346826,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.36243090294549984,-0.7569927752427275,-0.07777220045102373
MDA,-0.3819434056489301,-0.09570703876640171,-0.4995361072498237,-0.19284494524124443,-0.8373486312020028,-0.7863740866780452,-0.7269932311452191,-1.1720047438783374,-1.152870751382764,-0.6948592937826645,-0.3142033033400535,-0.8314102260532111
MCO,-0.5176407158035898,-1.728584126586015,-0.7253886785614883,-0.5007524420107955,-0.5269368654532913,-0.43284019448873523,-0.32656740844768667,-0.8192793928373768,-0.7952601686325,-0.7521745335821758,-0.8160313714964174,-0.5562725341666982
MNG,-0.6203560408512144,-1.3975196998459558,1.1459611980208768,2.6424699208450386,-1.4096703243011894,-1.6449563962806548,-1.8563993977280029,-1.0544296268646838,-1.0336672237993427,-0.8983283950709292,-0.9045892658769521,-1.5850482516553985
MNE,0.5950772274646207,-0.5782755252010642,-0.3704774950717295,0.6282417128108919,-1.0701574555135362,-1.059100232081227,-1.014478437184473,-1.1132171853715105,-1.0932689875910535,0.25275267090258674,0.14334581762604295,-1.010847851196589
