Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6625316106570749,0.11190963562990666,1.1459611980208768,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.9078809350375144,-1.406417334033316,-0.23328480890861786
BTN,-0.6834929837703964,-1.8127530486385721,1.7589896058668235,2.6552993998771037,-1.5648762071755449,-1.897480604987305,-2.2157559052770703,-1.2307923023851641,-1.2124725151744749,-0.96233041284705,-1.568773473730963,-1.4893481849122638
BOL,-0.18871361019477997,0.891874979983605,0.33934487190778856,-0.24416286136950294,0.33639585803531186,0.3045304949346826,0.25867033241793774,0.2388966602855042,0.277571579618292,0.22887132098612373,0.2909423082602676,0.5083907083506779
BIH,1.7760207627828128,1.312719590246392,-1.4352110455410059,1.6546000353760624,-1.729782457729548,-1.574249617842793,-1.3738349447335405,-1.5247300949192977,-1.510481334133028,0.2842760527923178,0.8960879198605887,-1.4056106265120205
BWA,-0.4714659366537404,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.5050862233087268,0.8267722453537715,0.873589217535399,-0.3175339651025494,-0.1666068127058288,0.41269064160754293
BRA,0.24628488210412458,1.385665989358608,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.981611470353037,1.604551074904867,1.142403650523947
BRN,0.639555790237537,0.8525961496924114,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,1.384728656942932,1.3979159880169527,1.4534288674391351
BGR,0.0879713535903547,1.5091137417023592,-1.4029463924964822,1.9240190950494194,-1.8073853991667255,-1.655057364628921,-1.4662409038175865,-1.642305211932951,-1.6296848617164494,-0.6690674358728845,-0.47655944303770054,-1.3099105597688858
BFA,-0.6831579286835948,-1.7846967412877197,1.7589896058668235,-0.5007524420107955,0.8699160804159095,0.6277614820791948,0.36134362028909994,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.4802155793504284,-0.9031852761105623
BDI,-0.005634661284850329,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.02252177031426472,-0.58412915881007,-0.5568531134656572,0.06838864954749249,1.4421949352072199,0.36484060823597564
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.13755294972102994
KHM,-0.32107506487996745,-0.5894980481414048,-0.17688957680458842,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,-0.34237056901567087,-0.6979541789890376,0.7237158585227316
CMR,-0.518059534662092,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.5850050841669349,-1.022666458384332,0.08970291634946263
CAN,4.503159759918823,0.11190963562990666,-0.46727145420529975,3.425068141800981,-3.71835783205723,-3.786361686113047,-3.776389880918735,-1.9362430044670846,-1.927693680675003,-0.6337230379965193,-0.13708751457898397,-1.8721484518848033
CAF,-0.6514050158420864,-1.3750746539652738,2.1461654424011054,-0.5007524420107955,0.7923131389787319,0.48634792520347064,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.883044331124393,-1.3326190887162037,-0.18543477553705034
TCD,-0.6828775764681076,-2.3794904571257924,2.3074887076237234,-0.43660504685047236,0.5983057853857869,0.26412662154161876,-0.1006861751311298,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1304729346255078
CHL,-0.5308335098464041,-0.45482777285731313,0.2102862597296943,0.2305278628168884,-0.720944219046236,-0.7762731183297792,-0.8296665190163813,0.35647177729915774,0.3967751072017134,-0.5754525442003496,-0.8603103186866847,-1.0586978845681567
CHN,-0.6081055892400298,-0.8925061675306114,0.7265207084420707,2.75793523213362,-2.3506059892269704,-2.5540435476245946,-2.7188550158457647,-1.465942536412471,-1.4508795703413175,-0.9193439829974166,-1.1407436508917115,-1.6807483183985334
COL,0.19301112330266562,0.45419658531030677,-0.0800956176710176,-0.47509348394666623,0.4333995348317842,0.4661459885069387,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.7036325573254079,0.6746931839092517,0.9629660253805689
COM,0.06155512022239713,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,0.4152593358059843,0.45637687099342394,0.9730141843831103,0.586135289528717,1.3457662923531084
COG,0.03184962655108192,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.26134995687251333,0.0547879232455082,0.9629660253805689
COD,0.07091944292277198,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.3759804364715356,0.3499809045139575,0.7476408752085152
CRI,2.195848593989423,-0.07887325435589,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,5.057680274094939,2.2096966865051884,0.8911909753232176
CIV,-0.5624019813059951,0.3475826173770671,0.4038741779968354,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,-0.113828690755456,-0.08003900313197196,-0.7168301357058104,-1.0669454055745993,0.5083907083506779
HRV,3.93452341260406,1.0882691314395723,-1.3384170864074354,1.6289410773119333,-1.6909809870109591,-1.5540476811462611,-1.3738349447335405,-1.5835176534261244,-1.5700830979247387,1.0857341559888156,1.191280901129038,-1.3457980847975612
CUB,-0.42940954294582756,-0.443605249916972,0.1780216066851709,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.1559970445467756,-0.40776648328958964,-0.37804782209052534,-0.5276898443674237,-0.6093962846085028,0.24521552480705697
CYP,0.5377828076215421,-0.26965614434168705,-0.5640654133388706,-0.24416286136950294,-0.7888467928037667,-0.7358692449367152,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,0.19830319309305108,0.3204616063871127,-0.8553352427389947
CZE,3.055721784935786,1.6381727555162804,-1.919180841208859,2.834912106326008,-2.370006724586265,-2.1702067503904874,-1.8974687128764676,-1.877455445960258,-1.8680919168832921,-0.48852443050442435,0.7189721310995192,-1.4773856765693718
DNK,,1.1275479617307658,-2.177298065565047,2.373050861171681,-2.195400106352615,-1.937884478380369,-1.630518164411446,-1.9950305629739116,-1.9872954444667135,-0.6566491339163238,0.20238441387973286,-1.297948051425994
DJI,-0.6599102603532049,-1.2796832089723758,0.855579320620165,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.9040599190508803,-1.5244945265406955,0.4844656916648943
DMA,1.739583522093136,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3818782778633323,-0.58412915881007,-0.5568531134656572,2.7220842522648594,1.4864738823974872,0.5921282667509209
DOM,0.5033199986933746,-0.1967097452294704,-0.3059481889826821,-0.5007524420107955,0.3072947549963701,0.37523727337254487,0.43321492179891335,-0.34897892478276316,-0.3184460582988148,1.1430493957883268,1.0732037086216581,0.5562407417222452
ECU,0.06372913260411932,1.2117168837833232,0.855579320620165,-0.3596281726580846,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.003746426258197307,0.03916452445144943,0.6472725715225552,1.2060405501924607,0.49642820000778587
EGY,-0.6635691723587995,-1.4872998833686837,0.8233146675756415,-0.24416286136950294,-0.32322914418069976,-0.4631430995335331,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.9269860149706848,-1.4359366321601608,-0.9988853428536973
SLV,-0.6298841698821357,-1.1057341033970904,0.7265207084420707,-0.5007524420107955,0.37519732875390066,0.2742275898898849,0.16626437333389177,0.12132154327185088,0.15836805203487056,-0.8400579012747595,-0.8455506696232622,0.24521552480705697
GNQ,0.5469369912430867,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,1.2204249695176668,0.6304142367189844,1.1304411421810547
ERI,-0.6620075763292419,-2.104538645087438,1.7267249528223,-0.4879229629787309,0.6759087268229649,0.4358430834621406,0.16626437333389177,0.35647177729915774,0.3967751072017134,-0.9078809350375144,-1.4949752284138507,-0.01795965873656441
EST,1.9550658247924335,1.7728430308003724,-1.8546515351198118,2.78359419019775,-2.3215048861880287,-2.1197019086491573,-1.8666667265151193,-1.9362430044670846,-1.927693680675003,-0.7951609634318091,0.2909423082602676,-1.4414981515406962
ETH,-0.6066346156882177,-1.6556377274737983,2.404282666757294,-0.33396921459395534,0.4916017409096677,0.13281403301416067,-0.24442877815075686,0.4152593358059843,0.45637687099342394,-0.7626823275454194,-0.7717524243061499,-0.47253497576645515
FJI,-0.22438375108046396,0.891874979983605,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.20116895508302662,0.0695475723089306,0.8553034502945418
FIN,2.512932544317146,1.1612155305517884,-1.0157705559622001,3.2069669982558824,-2.534912975140268,-2.483336769186733,-2.3594985082966975,-1.9362430044670846,-1.927693680675003,-0.7598165655554439,0.7189721310995192,-1.6089732683411824
FRA,3.673898420084791,1.144381746141277,-1.5965343107636236,1.7700653466646439,-1.817085766846373,-1.6449563962806548,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.13412519774411366,0.7189721310995192,-1.190285476339967
GAB,0.23502703118759,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.49252142406387517,0.2614230101334228,1.1663286672097306
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7729124036194371,0.47624695685520485,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,0.14792228162164642,1.0265452552676972,-0.8867119437841059,2.796423669229814,-2.3894074599455597,-2.341923212311009,-2.246557891638419,-1.5835176534261244,-1.5700830979247387,-0.5936023701368615,-0.2551647070863635,-1.6448607933698578
DEU,,1.6157277096355989,-2.048239453386953,2.5398340885885218,-2.2245012093915566,-1.998490288469965,-1.7023894659212597,-1.9950305629739116,-1.9872954444667135,-0.7693691055220291,0.08430722137235303,-1.3338355764546694
GHA,-0.6329390839088564,0.11752089710007722,0.30708021886326453,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7207001278381675,0.003746426258197307,0.03916452445144943,-0.8534314572279788,-0.9045892658769521,0.3768031165788672
GRC,1.9180574674775268,0.22974612650348708,-0.9835059029176764,0.11506255152830666,-1.0313559847949474,-0.9176866752055031,-0.7783298750808001,-1.3483674193988173,-1.331676042757896,0.8507416728108199,0.6894528329726743,-0.9629978178250216
GRD,0.0621126666492937,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.5020739640304603,1.1470019539387706,1.0467035837808119
GTM,-0.13165725580811308,-0.25282235993117536,-0.015566311581970763,-0.4622640049146017,0.1035870337237785,0.10251112796936261,0.10466040061119451,-0.5253416003032432,-0.49725134967394674,-0.08827300590450475,-0.10756821645213888,0.4007281332646509
GIN,-0.6399358224861846,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7438113005804954,0.5166508302482687,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.862983997194564,-1.2883401415259361,-0.1615097588512667
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.4506962812235833,0.08970291634946263
GUY,0.43756191842234887,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.4525516907056872,1.6193107239682898,0.8792284669803255
HTI,-0.3417367952327346,-0.3089349746328803,-0.24141888289363525,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3921456066504486,-0.40776648328958964,-0.37804782209052534,-0.3777149668920361,-0.28468400521320864,0.5083907083506779
HND,0.14094356281369236,-0.2640448828715165,-0.596330066383394,-0.5007524420107955,0.025984092286600605,0.12271306466589489,0.21760101726947287,-0.5253416003032432,-0.49725134967394674,0.3435018005851459,0.7780107273532091,0.4844656916648943
HKG,-0.6581354056101822,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,-0.42993318865681907,-0.3217295426578093,-0.20335946300229196,-0.7017042758237233,-0.6760566410490787,-0.9269860149706848,-0.7865120733695724,-0.4964599924522388
HUN,0.9961381663661709,1.312719590246392,-1.628798963808147,2.3858803402037463,-2.0110931204393174,-1.846975763245975,-1.62025083562433,-1.7010927704397778,-1.6892866255081602,-0.4302539367082547,0.5566159914018721,-1.4414981515406962
ISL,8.785163769243646,0.9928776864466737,-1.4029463924964822,2.8092531482618788,-2.205100474032262,-2.079298035256093,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,0.23746860695605032,1.50123353146091,-1.4773856765693718
IND,-0.5731258381779397,-1.8351980945192543,1.1136965449763527,-0.1286975500809213,-0.07101958450987168,-0.25102276421994735,-0.4292406963188488,-0.5253416003032432,-0.49725134967394674,-0.787518931458541,-1.4211769830967385,-0.5562725341666982
IDN,0.6697107480496836,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.113828690755456,-0.08003900313197196,1.7811590655562177,1.515993180524332,1.2859537506386491
IRN,-0.46810042796934903,-0.6119430940220868,0.6297267493084998,1.8213832627929025,-1.1962622353489505,-1.341927345832675,-1.4662409038175865,-1.1720047438783374,-1.152870751382764,-0.7712796135153461,-0.8012717224329948,-1.3338355764546694
IRQ,-0.32464898580585155,-0.8532273372394181,0.4038741779968354,0.4614584853940517,-0.8179478958427084,-0.9075857068572372,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.6213047360399585,-0.5946366355450804,-1.010847851196589
IRL,,1.144381746141277,-1.8869161881643353,1.1670798321576064,-1.7200820900499005,-1.503542839404931,-1.2198250129267973,-1.9950305629739116,-1.9872954444667135,0.08080695150405322,1.3683966898901074,-1.0467353762252647
ISR,-0.07285508807442707,-0.5838867866712343,-0.11236027071554101,-0.33396921459395534,-0.6045398068904693,-0.6045566564092572,-0.5935179569127083,-0.9368545098510304,-0.9144636962159215,-0.2659502492829893,-0.1666068127058288,-0.8314102260532111
ITA,2.0237521175867683,0.3083037870858739,-1.4674756985855293,0.5640943176505688,-1.3611684859029531,-1.1803118522604192,-0.9734091220360082,-1.465942536412471,-1.4508795703413175,0.5813600457531173,0.837049323606899,-1.0586978845681567
JAM,0.4153536789042266,-0.32015749757322143,-0.3704774950717295,-0.5007524420107955,0.24909254891848695,0.3146314632829487,0.3818782778633323,-0.5253416003032432,-0.49725134967394674,0.7781423690647723,-0.41752084678401075,0.7117533501798395
JPN,1.2270389861848936,0.3868614476682607,-0.7899179846505353,2.373050861171681,-1.9140894436428453,-1.8671776999425072,-1.774260767431073,-1.5835176534261244,-1.5700830979247387,-0.11502011781094326,1.604551074904867,-1.381685609826237
JOR,-0.5842990435988614,-0.9710638281129986,0.371609524952312,0.5127764015223103,-0.8373486312020028,-0.9378886119020352,-1.0042111083973568,-0.8780669513442037,-0.8548619324242108,-0.8429236632647351,-1.0079068093209094,-1.1663604596541832
KAZ,1.563051373234528,0.43736280089979507,-0.46727145420529975,3.425068141800981,-3.0296317268022763,-3.069192933386161,-3.047409537033484,-1.9362430044670846,-1.927693680675003,-0.8199975673449306,-0.2108857598960963,-1.7285983517701011
KEN,-0.4938518046406743,0.06701954386854247,0.7587853614865941,-0.4879229629787309,0.6565079914636704,0.5671556719895987,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.42165665073832803,0.010508976055240694,0.32895308320729993
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0895551719754497,1.279838795509573,1.3936163257246759
PRK,-0.26383648755135586,-0.9654525666428281,-0.0800956176710176,3.425068141800981,-2.8259240055296844,-2.927779376510437,-2.9652709067365537,-1.642305211932951,-1.6296848617164494,-0.8028029954050773,-0.49131909210112307,-1.812335910170344
KOR,0.19746256945588714,-1.0945115804567491,-0.20915422984911183,2.8477415853580728,-1.943190546681787,-1.988389320121699,-1.9898746719605134,-1.5835176534261244,-1.5700830979247387,-0.5716315282137155,-0.28468400521320864,-1.4773856765693718
KWT,-0.5458290459323357,-0.931784997821805,0.30708021886326453,-0.3596281726580846,-0.4687346593754082,-0.5338498779713953,-0.5935179569127083,-0.6429167173168968,-0.6164548772573681,-0.7617270735487609,-0.6831945299256151,-0.8553352427389947
KGZ,-0.24373318234325808,0.3924727091384313,0.2748155658187411,3.437897620833046,-3.019931359122629,-3.180303585217087,-3.283558099137157,-1.642305211932951,-1.6296848617164494,-0.7951609634318091,-0.5651173374182354,-1.9798110269708302
LAO,-0.4666644775973421,-0.567053002260723,0.04896299450707664,-0.4879229629787309,-0.2844276734621107,-0.30152760596127715,-0.3060327508734541,-0.7604918343305501,-0.7356584048407895,-0.6738437058561771,-1.2735804924625138,-0.17347226719415854
LVA,,1.9804597051966808,-1.8869161881643353,2.873400543422202,-2.408808195304854,-2.200509655435285,-1.9385380280249322,-1.9950305629739116,-1.9872954444667135,-0.7426219936155906,0.6008949385921394,-1.4414981515406962
LBN,0.7585601773176157,-0.09009577729623114,-0.5640654133388706,0.34599317410547,-1.0216556171153002,-0.9782924852950992,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,0.31675468867870754,0.37950020264080236,-0.9988853428536973
LSO,-0.4374726572298342,-0.14059713052776548,0.9201086267092118,-0.3596281726580846,-0.2068247320249331,-0.3621334160508731,-0.5113793266157785,0.4152593358059843,0.45637687099342394,-0.32326548908250047,0.18762476481631044,-0.7117851426242925
LBR,-0.20587736164897713,0.8525961496924114,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,-0.02427098812838392,-0.24040505802294113,0.8792284669803255
LBY,-0.6253369937041136,-1.4929111448388541,0.8878439736646884,-0.32113973556189074,-0.3038284088214054,-0.45304213118526715,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.85916298120793,-1.1997822471454014,-1.0826229012539403
LIE,0.6584026388701284,0.9199312873344575,-1.8869161881643353,2.911888980518396,-2.418508562984501,-2.220711592131817,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.7072775957392253,-0.13708751457898397,-1.549160726626723
LTU,,1.997293489607192,-1.9514454942533823,2.8862300224542663,-2.418508562984501,-2.210610623783551,-1.9385380280249322,-1.9950305629739116,-1.9872954444667135,-0.7034565797525913,0.6599335348458293,-1.4414981515406962
LUX,,1.447389865530484,-2.048239453386953,2.5654930466526507,-2.2245012093915566,-1.988389320121699,-1.6921221371341433,-1.9950305629739116,-1.9872954444667135,-0.6700226898695432,0.11382651949919811,-1.2740230347402102
MDG,-0.046092563016146997,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.6530040955025063,0.9994054633045458,1.0108160587521362
MWI,0.24687615578671576,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.0417924721425238,0.8222896745434763,0.6758658251511639
MYS,1.3004519489537503,1.0041002093870148,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,-0.58412915881007,-0.5568531134656572,2.0543617086005543,1.914503705236739,1.2859537506386491
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,,,0.8497864188141612,0.2909423082602676,1.2979162589815407
MLI,-0.6831423447260692,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.4916017409096677,0.2439246848450868,-0.018547544834200184,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.6627420129683528,-0.4934460045783312,-0.3060327508734541,,,-0.24015839137320938,-0.24040505802294113,-0.47253497576645515
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6807155534455934,-1.807141787168402,1.2750198101989705,-0.4879229629787309,0.27819365195742835,0.09241015962109683,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.9556436348704404,-1.5244945265406955,-1.1783229679970753
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6349099961841602,-0.3594363278644146,1.6621956467332533,0.26901629991308224,-0.1098210552284608,-0.37223438439913925,-0.6448546008482893,-0.40776648328958964,-0.37804782209052534,-0.8792233151377588,-1.3030997905893587,-0.6160850758811575
MDA,1.7816748173725903,1.492279957291848,-1.6610636168526707,2.706617316005362,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8680919168832921,-0.6499623559397142,0.08430722137235303,-1.4056106265120205
MCO,1.7603150555889866,-0.20232100669964098,-1.3384170864074354,0.4101405692657931,-1.3320673828640115,-1.1803118522604192,-0.9836764508231245,-1.2895798608919906,-1.2720742789661854,0.8956386106537703,0.30570195732369004,-1.2142104930257507
MNG,-0.15578122205783054,-1.2796832089723758,0.855579320620165,3.47638605792924,-3.805661141174055,-4.099491704909292,-4.310290977848778,-1.9362430044670846,-1.927693680675003,-0.9288965229640018,-1.214541896208824,-1.931960993599263
MNE,1.3848629861627517,1.189271837902641,-1.693328269897194,1.7828948256967085,-1.8461868698853148,-1.655057364628921,-1.4149042598820054,-1.3483674193988173,-1.331676042757896,0.47914786811065585,0.7189721310995192,-1.4893481849122638
MAR,0.20341754011626922,-0.931784997821805,0.016698341462553227,0.5897532757146979,-0.9246519403188279,-0.968191516946833,-0.9836764508231245,-0.9956420683578571,-0.9740654600076321,-0.007076416188530596,0.010508976055240694,-1.0945854095968321
