Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6508990220175614,-1.3470183466144214,1.0814318919318293,-0.449434525882537,0.7535116682601428,0.6176605137309287,0.4640169081602621,2.002523415490306,2.0656244933696124,-0.8219080753382476,-0.9783875111940644,-0.663935109252725
ALB,-0.6111826257514733,-1.408742222786297,0.7910500145311176,-0.5007524420107955,0.22969181355919221,0.12271306466589489,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.737845723632298,-0.8455506696232622,-0.400759925709104
DZA,-0.6758480648884437,-0.9766750895831687,1.242755157154447,-0.5007524420107955,1.4422377735150957,1.3045263614130167,1.131393279322816,2.1788860910107863,2.244429784744744,-0.9279412689673434,-1.3178594396527812,-0.56823504250959
AND,-0.3773363982054077,-0.2808786672820278,0.2748155658187411,-0.4879229629787309,-0.3523302472196415,-0.41263825779220314,-0.4600426826801974,0.12132154327185088,0.15836805203487056,-0.2640397412896724,0.0695475723089306,-0.5921600591953738
AGO,-0.6830218125545816,-0.7915034610675427,2.113900789356583,-0.32113973556189074,0.2005907105202508,-0.11971017569248929,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,-0.9613751588503916,-1.568773473730963,-0.75963517599586
ATG,0.03222570879136943,0.16802225033161158,-1.1125645150957706,-0.5007524420107955,0.6468076237840231,0.8499827857410468,1.03898732023877,0.8855598038605985,0.9331909813271095,1.259590383380666,1.2060405501924607,1.273991242295757
ARG,-0.54956949466351,-0.6736669701939623,0.8233146675756415,1.2183977482858648,-0.9149515726391807,-1.0793021687777593,-1.2300923417139136,-0.9956420683578571,-0.9740654600076321,-0.8180870593516136,-0.9931471602574868,-1.1543979513112914
ARM,-0.5275975414962799,-1.2852944704425457,1.2104905041099236,-0.5007524420107955,0.34609622571495924,0.1732179064072249,-0.018547544834200184,1.1207100378879051,1.1715980364939522,-0.4388512226781814,-0.6093962846085028,-0.580197550852482
AUS,-0.51296149821205,-0.9205624748814638,0.7265207084420707,-0.1286975500809213,-0.26502693810281625,-0.39243632109567117,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.6490071019430557,-0.6979541789890376,-0.8194477177103193
AUT,0.24611157774888243,0.7235371358784902,-0.3704774950717295,-0.4109460887863431,-0.4590342916957608,-0.42273922614046927,-0.36763672359615157,-0.29019136627593634,-0.25884429450710394,0.7456637331783829,1.087963357685081,-0.4366474507377795
AZE,-0.587545390731748,-0.8700611216499295,0.7587853614865941,-0.4879229629787309,0.6856090945026122,0.5974585770343968,0.4845515657344944,1.2382851549015588,1.2908015640773733,-0.6279915140165682,-0.7865120733695724,0.05381539132078695
BHS,-0.3154794170017498,0.12313215857024741,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9671160187289565,0.8855598038605985,0.9331909813271095,0.18015336715653915,0.14334581762604295,1.3218412756673248
BHR,-0.6834929837703964,-1.3245733007337395,1.2750198101989705,-0.5007524420107955,1.9757579958956935,1.8600796205676462,1.6858290338270916,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,0.3409155915501916
BGD,3.802316947319279,1.7391754619793491,-1.7578575759862414,-0.5007524420107955,0.5595043146671982,0.8600837540893126,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,7.279601070322655,1.3241177426998405,1.716604050982756
BRB,0.30515884735641063,0.2465799109139984,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,0.47404689431281133,0.5159786347851345,1.6684390939505123,1.752147565539092,1.3218412756673248
BLR,-0.44112251035526784,-0.2415998369908346,0.24255091277421773,-0.5007524420107955,0.05508519532554236,0.021703381183234907,-0.008280216047084003,0.35647177729915774,0.3967751072017134,-0.34810209299562206,0.08430722137235303,-0.18543477553705034
BEL,-0.3237131422875435,0.9592101176256511,-0.596330066383394,-0.5007524420107955,-0.3038284088214054,-0.22071985917514927,-0.13148816149247852,-0.29019136627593634,-0.25884429450710394,-0.30129464715935456,0.8075300254800541,-0.209359792222834
BLZ,0.4886843506709955,0.29708126414553276,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.297684218792331,0.33717334341000277,1.9339997050215807,1.8849844071098938,1.561091442525162
BEN,0.15111842922385554,1.4698349114111655,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,0.6768854454189692,0.43853879889449227,1.1543661588668386
BTN,2.4281217254704845,1.7223416775688376,-0.6608593724724414,-0.11586807104885664,-0.5754387038515275,-0.4934460045783312,-0.3881713811703839,-0.58412915881007,-0.5568531134656572,3.769042632602597,1.6635896711585567,-0.4127224340519958
BOL,-0.6619537281902916,-0.7634471537166903,1.9848421771784879,0.26901629991308224,0.13268813676271993,-0.17021501743381928,-0.4805773402544299,0.06253398476502409,0.09876628824316,-0.9145677130141241,-1.406417334033316,-0.46057246742356334
BIH,-0.49825538578149564,-0.656833185783451,0.565197443219453,-0.5007524420107955,0.09388666604413114,0.001501444486702622,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.469419350571254,-0.41752084678401075,-0.3409473839946447
BWA,-0.6828647554826432,-1.7566404339368673,2.985046421558718,0.24335734184895297,0.035684459966247625,-0.43284019448873523,-0.9118051493133109,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.8314102260532111
BRA,-0.4251655118463403,-0.017149378184014904,0.5974620962639764,-0.4879229629787309,0.4333995348317842,0.3550353366760126,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.47132985856457105,-0.3142033033400535,0.4485781666362186
BRN,0.6437820532642394,0.768427227639854,-0.5318007602943472,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,1.8126824474459489,1.279838795509573,1.4175413424104595
BGR,-0.5538266651781659,-0.5894980481414048,0.4684034840858822,-0.5007524420107955,0.22969181355919221,0.1732179064072249,0.09439307182407816,0.6504095698332915,0.6947839261602667,-0.5926471161402029,-0.4617997939742781,-0.18543477553705034
BFA,-0.07302261561782798,-0.3650475893345852,-0.3382128420272061,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.9055120460062595,0.6504095698332915,0.6947839261602667,0.7781423690647723,0.4532984479579147,1.1184786338381627
BDI,-0.6800467028775796,-0.07326199288571983,1.1782258510654002,-0.5007524420107955,0.15208887212201466,-0.018700492209829306,-0.20335946300229196,0.06253398476502409,0.09876628824316,-0.9546883808737819,-1.3621383868430486,-0.32898487565175266
CPV,-0.5018452617115132,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.4789718905378392,-0.9045892658769521,0.7237158585227316
KHM,0.6170611644502502,1.3463871590674146,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.5920187742178307,1.2060405501924607,1.4773538841249187
CMR,0.5647966239949234,1.7728430308003724,-0.8221826376950587,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5461555384571919,-0.58412915881007,-0.5568531134656572,0.935759278513428,0.8075300254800541,0.8194159252658662
CAN,-0.40738665130292884,0.3475826173770671,0.11349230059612347,0.025256198303854237,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.113828690755456,-0.08003900313197196,-0.40255157080515763,0.17286511575288804,-0.7715976843387518
