Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6333260994101888,-1.3301845622039101,1.6621956467332533,-0.026061717824404213,0.14238850444236728,-0.10960920734422315,-0.37790405238326774,1.2382851549015588,1.2908015640773733,-0.787518931458541,-0.8012717224329948,-1.190285476339967
ALB,-0.1586994437815866,0.12313215857024741,0.11349230059612347,-0.19284494524124443,-0.5366372331329388,-0.5742537513644592,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,0.06838864954749249,0.3499809045139575,-0.7357101593100761
DZA,-0.6798378373689241,-0.842004814299077,1.6621956467332533,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5769575248185402,1.8849482984766526,1.9464209657861906,-0.9470463489005138,-1.4506962812235833,-0.939072801139238
AND,-0.1812569622784371,-0.23598857552066402,-0.04783096462649418,0.4101405692657931,-0.9440526756781223,-0.9782924852950992,-0.9836764508231245,-0.29019136627593634,-0.25884429450710394,-0.03955505207492031,0.5566159914018721,-1.0586978845681567
AGO,-0.601572015047398,-0.10692956170674246,1.242755157154447,-0.5007524420107955,0.33639585803531186,0.16311693805895874,-0.03908220240843254,-0.23140380776910957,-0.19924253071539336,-0.8066240113917114,-1.185022598081979,-0.13758474216548286
ATG,-0.35146765041324995,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.767984686846945,0.8139874537436879,0.026357473694517585,-0.5208383902279681,0.8433409419516502
ARG,-0.17420925183191996,-0.10692956170674246,0.24255091277421773,0.4357995273299224,-0.6918431160072945,-0.7560711816332472,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,-0.38153598287867024,-0.5060787411645455,-0.8433727343961029
ARM,-0.45217271529037684,-0.6680557087237917,1.2750198101989705,0.14072150959243596,-0.4008320856178777,-0.6146576247575231,-0.8296665190163813,0.2388966602855042,0.277571579618292,-0.4054173327951332,0.4680580970213373,-1.1304729346255078
AUS,-0.46316724362680894,-0.3089349746328803,0.4684034840858822,-0.4622640049146017,-0.04191848147092993,-0.11971017569248929,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.5296003523607408,-0.6093962846085028,-0.6041225675382657
AUT,0.03143080769257992,0.583255599124228,-0.3382128420272061,0.37165213216959925,-0.9731537787170641,-0.968191516946833,-0.922072478100427,-0.58412915881007,-0.5568531134656572,0.12474863535034506,0.7780107273532091,-0.9031852761105623
AZE,-0.5686169540098378,-0.6231656169624279,0.9846379327982592,-0.2313333823374383,-0.02251774611163554,-0.18031598578208508,-0.33683473723480284,0.47404689431281133,0.5159786347851345,-0.6566491339163238,-0.35848225053032096,-0.6280475842240493
BHS,-0.3450873461007509,0.2634136953245097,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,0.6504095698332915,0.6947839261602667,0.002476123778054598,-0.28468400521320864,0.8433409419516502
BHR,-0.6834929837703964,-1.6893052962948214,1.049167238887306,-0.5007524420107955,1.4131366704761543,1.3045263614130167,1.1621952656841648,3.472212378160975,3.555668588162379,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,0.6945885882447047,0.41491775501911315,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,0.35647177729915774,0.3967751072017134,2.530078198936497,0.36474055357737994,1.3577288006960002
BRB,-0.27539588804601206,0.38125018619809015,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.20116895508302662,0.4090195007676474,0.9629660253805689
BLR,-0.4332068339295794,0.07824206680888363,0.016698341462553227,0.06374463540004822,-0.7888467928037667,-0.8267779600711093,-0.8399338478034974,-0.23140380776910957,-0.19924253071539336,-0.48661392251110736,0.2761826591968452,-1.0347728678823727
BEL,-0.45248446767377315,0.39808397060860184,-0.015566311581970763,-0.1800154662091798,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.5525264482805452,0.6746931839092517,-0.8074852093674273
BLZ,-0.2873664925108339,-0.000315593773503188,-0.3382128420272061,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.14194320729019838,-0.2551647070863635,1.4773538841249187
BEN,-0.33039946613281906,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.947519021853087,0.9711944059202386,0.9773833475160729,0.5328344528196378,0.5755803985768456,-0.00038963821192093315,-0.15184716364240639,1.0227785670950282
BTN,0.09030477294486622,0.42052901648928376,0.24255091277421773,0.6282417128108919,-0.7694460574444721,-0.8368789284193752,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,0.41036958035124227,0.17286511575288804,-0.8553352427389947
BOL,-0.5677368553947367,-0.13498586905759494,1.0169025858427825,0.05091515636798352,0.25879291659813397,0.11261209631762875,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.7349799616423224,-0.963627862130642,0.0777404080065706
BIH,0.001694668738935321,0.3924727091384313,0.016698341462553227,-0.19284494524124443,-0.6239405422497637,-0.6550614981505871,-0.6653892584225217,-0.40776648328958964,-0.37804782209052534,0.20976624105295333,0.7927703764166315,-0.663935109252725
BWA,-0.6503225301770351,-1.2852944704425457,2.1461654424011054,-0.3596281726580846,0.12298776908307289,-0.21061889082688315,-0.5627159705513595,-0.5253416003032432,-0.49725134967394674,-0.9097914430308315,-1.2588208433990913,-0.5203850091380227
BRA,0.10556174564744042,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,0.38744348443143806,1.279838795509573,0.8553034502945418
BRN,0.1147264877276026,0.6000893835347393,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,0.7571267811382849,0.615654587655562,1.6089414758967295
BGR,-0.2827238670412218,0.4485853238401358,0.08122764755160006,-0.3724576516901492,-0.4590342916957608,-0.4934460045783312,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,-0.17520111960042997,0.3499809045139575,-0.6758976175956168
