Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.7290992621852721,0.8862637185134349,-0.17688957680458842,0.12789203056037138,-0.6045398068904693,-0.6045566564092572,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,1.3761313709730056,0.6304142367189844,-0.5921600591953738
BOL,-0.45892520024752514,-0.325768759043392,1.0814318919318293,0.16638046765656522,0.025984092286600605,-0.1399121123890212,-0.3163000796605705,-0.29019136627593634,-0.3146007832154785,-0.563034242243789,-0.963627862130642,-0.18543477553705034
BIH,-0.21230139298411055,-0.15181965346810664,0.30708021886326453,-0.47509348394666623,-0.18742399666563836,-0.24092179587168122,-0.29576542208633794,0.18010910177867764,0.14683222678486216,0.10659880941383326,0.7042124820360968,-0.4366474507377795
BWA,-0.6820091683859892,-0.9878976125235099,2.2429594015346765,0.05091515636798352,-0.10012068754881344,-0.45304213118526715,-0.8091318614421488,-0.7604918343305501,-0.7760337932158192,-0.960419904853733,-1.5540138246675406,-0.6998226342814007
BRA,-0.2062814693074315,0.2465799109139984,0.30708021886326453,-0.4879229629787309,0.4819013732300203,0.4560450201586726,0.412680264224681,-0.40776648328958964,-0.4299590357155637,-0.17233535761045443,0.15810546668946535,0.7715658918942989
BRN,0.7153044160333615,0.7123146129381491,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,-0.113828690755456,-0.1415634044653508,1.7821143195528764,1.2945984445729952,1.5012789008107028
BGR,-0.3448316461660865,0.20168981915263462,0.4038741779968354,-0.4879229629787309,-0.03221811379128291,-0.09950823899595737,-0.16229014785382725,0.2388966602855042,0.20451135303490472,-0.17329061160711304,-0.019010322071604132,-0.3409473839946447
BFA,-0.3995896402204826,-0.8139485069482246,0.4684034840858822,-0.5007524420107955,1.0833241693681488,1.0520021527063668,0.9979180050903053,1.1794975963947323,1.127377373035586,-0.022360480135066852,-0.10756821645213888,0.8313784336087582
BDI,-0.5957253037827096,0.07824206680888363,0.855579320620165,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,-0.23140380776910957,-0.25692165696543595,-0.8008924874117602,-1.0079068093209094,-0.0658096921081317
CPV,-0.511773609881444,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.47801663654118065,-0.9045892658769521,0.5442782333793537
KHM,0.15599739077246202,1.2117168837833232,-0.7899179846505353,-0.5007524420107955,0.7729124036194371,0.9307905325271748,1.0697893066001187,0.003746426258197307,-0.026205151965265606,0.7876949090313574,0.7042124820360968,1.6089414758967295
CMR,0.40066440175389606,1.2678294984850282,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.9653721524098423,0.9256072179874335,0.8194159252658662
CAN,-0.44088916841981673,0.4261402779594543,0.1780216066851709,0.9489786886125077,-1.0313559847949474,-1.0995041054742911,-1.147953711416984,-0.34897892478276316,-0.37227990946552114,-0.5458396703039355,-0.2108857598960963,-1.0826229012539403
CAF,0.12712845321995106,0.01651819063700813,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,0.003746426258197307,-0.026205151965265606,0.7275139072418709,0.3204616063871127,0.783528400237191
TCD,-0.610941055422366,-1.408742222786297,1.4040784223770648,-0.5007524420107955,1.3161329936796822,1.1530118361890267,0.9465813611547241,1.9437358569834795,1.8772060142861398,-0.6642911658895919,-0.9931471602574868,-0.07777220045102373
CHL,0.00562512264180065,-0.6231656169624279,-0.20915422984911183,1.8213832627929025,-1.526074736456956,-1.5540476811462611,-1.5483795341145163,-1.2307923023851641,-1.23746680321616,-0.4130593647684013,-0.9045892658769521,-1.4295356431978044
CHN,-0.3464316524856013,0.3868614476682607,0.6297267493084998,0.14072150959243596,-0.06131921683022466,-0.17021501743381928,-0.2752307645121056,0.4152593358059843,0.3775487317850325,-0.11502011781094326,0.2319037120065777,-0.5084225007951306
COL,1.2250645544233838,1.3407758975972444,-0.4995361072498237,-0.4879229629787309,0.37519732875390066,0.4661459885069387,0.5564228672443079,-0.34897892478276316,-0.37227990946552114,2.3141907956916716,1.6931089692854022,0.9749285337234606
COM,-0.2974536812604526,-0.5614417407905524,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,0.12132154327185088,0.08915310053481956,-0.11024384782765066,-0.9193489149403745,0.7715658918942989
COG,-0.11139312415835056,1.1724380534921297,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.5253416003032432,-0.5453172882156488,-0.08540724391452921,-0.43228049584743317,0.8792284669803255
COD,-0.2971074576707575,0.29708126414553276,0.4684034840858822,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.23140380776910957,-0.25692165696543595,-0.25162143933311154,-0.6536752317987702,0.5323157250364615
CRI,1.164119019590305,0.21852360356314593,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.8892537016801003,1.5750317767780224,1.1304411421810547
CIV,0.46995090529855216,1.323942113186733,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,1.1592887137315215,0.8075300254800541,1.0825911088094875
HRV,-0.23714527489330708,-0.17426469934878852,0.1780216066851709,-0.4879229629787309,-0.11952142290810783,-0.15001308073728736,-0.1828248054280596,0.18010910177867764,0.14683222678486216,0.05023882361098057,0.6746931839092517,-0.31702236730886085
CUB,0.28714484993958334,0.5383655073628641,-0.4027421481162529,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.843908073283562,0.35647177729915774,0.3198696055349899,1.4181625468259802,0.6451738857824069,1.2261412089241899
CYP,-0.6641435525076023,-1.5041336677791952,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,1.649798064449346,1.5888103830359268,-0.888775855104344,-1.1997822471454014,-0.12562223382259102
CZE,-0.36031799304650497,0.19607855768246404,0.24255091277421773,-0.47509348394666623,-0.3426298795399942,-0.39243632109567117,-0.439508025105965,0.06253398476502409,0.03147397428477698,-0.26881601127296495,0.586135289528717,-0.5443100258238063
DNK,-0.4874857579914433,0.15679972739127043,-0.43500680116077634,-0.47509348394666623,-0.5366372331329388,-0.4934460045783312,-0.4292406963188488,-0.17261624926228278,-0.19924253071539336,-0.5897813541502275,0.010508976055240694,-0.4964599924522388
DJI,-0.6421084453146639,-0.6624444472536215,0.1780216066851709,-0.5007524420107955,1.2385300522425038,1.2641224880199524,1.2546012247682106,1.7673731814629996,1.704168635536012,-0.7999372334151017,0.0990668704357757,1.4893163924678108
DMA,-0.09557477932799048,0.5215317229523528,-1.2738877803183883,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6180268399670054,0.003746426258197307,-0.026205151965265606,0.2632604648658305,0.5270966932750271,0.7954909085800825
DOM,-0.1797376607641468,0.3531938788472377,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.7001654702639352,0.47404689431281133,0.4352278580350751,0.3349045146152195,0.394259851704225,0.9390410086947848
ECU,0.2818937921625421,1.5203362646427003,0.4361388310413588,-0.32113973556189074,0.2005907105202508,0.14291500136242682,0.0738584142498458,-0.40776648328958964,-0.4299590357155637,0.6358095235626531,0.7337317801629416,0.3050280665215163
EGY,-0.6814029755155302,-1.7790854798175495,1.7589896058668235,-0.5007524420107955,1.1900282138442677,0.9610934375719725,0.7001654702639352,2.82554923458588,2.7423929080367784,-0.9518226188838064,-1.5540138246675406,-0.56823504250959
SLV,0.2634707564344616,-0.1798759608189591,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.4152593358059843,0.3775487317850325,1.4181625468259802,1.8407054599196269,0.7476408752085152
GNQ,0.42540096122453464,1.8457894299125888,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.6014203796829461,0.2319037120065777,1.0467035837808119
ERI,-0.602039328721095,-0.752224630776349,0.7265207084420707,-0.5007524420107955,0.9669197572123818,0.9004876274823768,0.7925714293479809,1.3558602719152122,1.3004147517857139,-0.6776647218428112,-0.8898296168135297,0.3409155915501916
EST,-0.5144729222556473,-0.05081694700503754,-0.24141888289363525,-0.449434525882537,-0.5560379684922332,-0.5439508463196612,-0.5113793266157785,-0.05504113224862948,-0.0838842782153082,-0.6203494820433001,0.24666336107000036,-0.663935109252725
ETH,-0.3476158432092888,-0.017149378184014904,0.5329327901749296,-0.4879229629787309,0.4430999025114315,0.37523727337254487,0.2997396475664025,0.5328344528196378,0.49290698428511764,-0.07680995794460249,-0.1813664617692512,0.0777404080065706
FJI,-0.5048787068723779,0.23535738797365724,-1.1770938211848179,-0.5007524420107955,0.17148960748130904,0.36513630502427874,0.5666901960314242,-0.34897892478276316,-0.37227990946552114,-0.6556938799196653,-1.2588208433990913,0.43661565829332655
FIN,-0.4554575376485421,0.3419713559068969,-0.0800956176710176,-0.2313333823374383,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,-0.05504113224862948,-0.0838842782153082,-0.5009427324609852,0.49757739514818217,-0.9271102927963459
FRA,-0.5147089837940757,-0.13498586905759494,0.08122764755160006,-0.4622640049146017,-0.31352877650105243,-0.3419314793543412,-0.3573693948090352,0.12132154327185088,0.08915310053481956,-0.5897813541502275,-0.1666068127058288,-0.4366474507377795
GAB,-0.4186319376537085,2.0702398887194082,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.7604918343305501,-0.7760337932158192,-0.6213047360399585,-0.9488682130672195,0.9390410086947848
GMB,-0.43840663114205847,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9671160187289565,1.0619224793810786,1.012019120535501,-0.18093264358038116,0.2614230101334228,0.8313784336087582
GEO,-0.1342958146166759,-0.19109848375929986,0.6297267493084998,0.28184577894514684,-0.5269368654532913,-0.6449605298023212,-0.7475278887194515,0.12132154327185088,0.08915310053481956,0.24988690891261117,0.9108475689240113,-0.9510353094821298
DEU,-0.33878412228029525,0.4934754156015004,-0.11236027071554101,-0.4879229629787309,-0.4008320856178777,-0.4025372894439372,-0.3984387099575001,-0.113828690755456,-0.1415634044653508,-0.2860105832128183,0.6451738857824069,-0.5203850091380227
GHA,0.37010867762025185,1.0882691314395723,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,-0.113828690755456,-0.1415634044653508,1.104839235921986,1.2650791464461504,1.1184786338381627
GRC,-0.6236655474710975,-1.386297176905615,0.5006681371304061,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.14572971575965923,0.9443473623674251,0.8966608680354158,-0.7789216454886143,-0.8012717224329948,-0.305059858965969
GRD,-0.3551431868933848,0.4485853238401358,-1.080299862051247,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.03898732023877,0.35647177729915774,0.3198696055349899,-0.15705129366391818,0.8075300254800541,1.4175413424104595
GTM,0.5808889332119825,0.12313215857024741,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,0.297684218792331,0.2621904792849473,2.061048486577164,1.3536370408266853,0.9868910420663526
GIN,0.29805089301497645,0.43175153942962446,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.2388966602855042,0.20451135303490472,1.3245476551534456,1.0289247614313912,0.7237158585227316
GNB,-0.04293999924487708,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.5916220113264649,0.5505861105351603,0.7657240671082116,0.7927703764166315,0.9868910420663526
GUY,1.5102801970632704,0.8694299341029227,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,3.207353282567387,2.106379143061231,1.0467035837808119
HTI,0.08029235851958733,0.27463621826485085,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.5328344528196378,0.49290698428511764,1.051345012109109,0.5566159914018721,0.9031534836661096
HND,0.0997592007351031,-0.20232100669964098,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.5916220113264649,0.5505861105351603,1.1506914277615947,1.1470019539387706,0.7954909085800825
HKG,0.8437425483230349,0.8020947964608774,-1.1770938211848179,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1519279368970485,0.35647177729915774,0.3198696055349899,2.7832205080510044,1.2355598483193055,1.585016459210946
HUN,-0.45498541457168523,0.01651819063700813,0.7587853614865941,-0.5007524420107955,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,0.297684218792331,0.2621904792849473,-0.4159251267583769,0.37950020264080236,-0.28113484228018537
ISL,-0.08911363616147619,1.1780493149622997,-1.3384170864074354,0.6539006708750211,-1.4193706919808367,-1.2611195990465471,-1.0658150811200542,-0.8192793928373768,-0.8337129194658618,-0.23347161339659972,0.7780107273532091,-1.118510426282616
IND,-0.2261068915268723,-0.062039469945378685,0.1780216066851709,-0.3852871307222139,0.9863204925716765,1.0014973109650367,0.9979180050903053,1.2970727134083853,1.2427356255356712,0.6081071576595559,-0.49131909210112307,0.8911909753232176
IDN,0.12374895457789142,0.3868614476682607,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.7001654702639352,-0.113828690755456,-0.1415634044653508,0.6214807136127752,0.2614230101334228,1.142403650523947
IRN,-0.6785254279182505,-0.9149512134112937,1.7912542589113474,-0.4879229629787309,0.8893168157752042,0.6479634187757267,0.3716109490762159,2.0613109739971334,1.992564266786225,-0.9413148249205625,-1.4949752284138507,-0.8074852093674273
IRQ,-0.6833254562269956,-2.5253832553502247,1.9525775241339651,-0.5007524420107955,1.2676311552814459,1.0115982793133025,0.7104327990510511,3.472212378160975,3.3768632967872465,-0.9613751588503916,-1.5540138246675406,-0.9031852761105623
IRL,-0.50911614119131,1.0041002093870148,-0.46727145420529975,-0.449434525882537,-0.6239405422497637,-0.5742537513644592,-0.5011119978286622,-0.46655404179641646,-0.4876381619656063,-0.6843514998194209,0.14334581762604295,-0.5323475174809145
ISR,-0.6834929837703964,-2.295321535073235,0.9846379327982592,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3202743051406348,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.1615097588512667
ITA,-0.47588866379952194,-0.3818813737450969,-0.3704774950717295,-0.4109460887863431,-0.14862252594704958,-0.09950823899595737,-0.03908220240843254,0.35647177729915774,0.3198696055349899,-0.45318003262805917,-0.15184716364240639,-0.2930973506230772
JAM,-0.17566719423665142,0.6730357826469555,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.18970590712312435,0.21714406294315527,1.1543661588668386
JPN,0.07520880073854731,0.8862637185134349,-0.4995361072498237,-0.47509348394666623,-0.10012068754881344,-0.02880146055809509,0.05332375667561344,-0.05504113224862948,-0.0838842782153082,0.5727627597831906,1.0289247614313912,-0.01795965873656441
JOR,-0.6834929837703964,-2.940616604142841,2.1784300954456297,-0.5007524420107955,0.8408149773769681,0.5368527669448007,0.1970663596952403,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,-0.9629978178250216
KAZ,-0.6221779028856983,-0.6512219243132804,1.2750198101989705,-0.47509348394666623,0.4042984317928424,0.2237227481485549,0.02252177031426472,1.649798064449346,1.5888103830359268,-0.7292484376623712,-0.4027611977205882,-0.7476726676529679
KEN,-0.4995722573421655,0.7347596588188314,0.04896299450707664,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4537495793731457,0.4152593358059843,0.3775487317850325,-0.4999874784643266,-0.4027611977205882,0.2811030498357322
KIR,,0.3419713559068969,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.2032645808326294,,,-0.29365261518608643,0.37950020264080236,1.4773538841249187
PRK,-0.08452617359801726,0.23535738797365724,-0.04783096462649418,-0.42377556781840775,-0.21652509970458012,-0.22071985917514927,-0.21362679178940833,0.12132154327185088,0.08915310053481956,0.3597411185283409,0.6894528329726743,-0.32898487565175266
KOR,0.04961207392301157,0.2634136953245097,-0.2736835359381587,-0.5007524420107955,0.14238850444236728,0.18331887475549066,0.22786834605658904,0.18010910177867764,0.14683222678486216,0.7007667953354323,0.0695475723089306,0.19736549143548926
KWT,-0.6834929837703964,-1.5658575439510707,1.5654016875996823,-0.5007524420107955,1.578042921030157,1.3954350765474108,1.1724625944712808,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,-0.56823504250959
KGZ,-0.5026918045471033,-0.4660502957976543,0.9201086267092118,0.487117443458181,-0.5754387038515275,-0.7459702132849811,-0.9015378205261947,0.5328344528196378,0.49290698428511764,-0.48565866851444883,0.5566159914018721,-1.5371982182838313
LAO,0.3819082830484606,1.1556042690816184,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.003746426258197307,-0.026205151965265606,1.2586351293840077,1.4274352861437976,1.094553617152379
LVA,-0.4785915684145274,0.027740713577349273,-0.04783096462649418,-0.47509348394666623,-0.4687346593754082,-0.47324406788179924,-0.4703100114673137,-0.05504113224862948,-0.0838842782153082,-0.5477501782972526,0.15810546668946535,-0.6041225675382657
LBN,-0.6832416924552952,-2.1438174753786314,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,1.649798064449346,1.5888103830359268,-0.9613751588503916,-1.5540138246675406,-0.36487240068042837
LSO,-0.5854302435126608,-1.4536323145476608,0.9523732797537352,2.0908023224662595,-1.1962622353489505,-1.392432187574005,-1.5586468629016326,-0.9956420683578571,-1.0067502982159895,-0.8601182352045884,-1.2293015452722464,-1.5371982182838313
LBR,1.0896185355838253,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.17261624926228278,-0.19924253071539336,2.4078056873642066,1.3388773917632626,0.8313784336087582
LBY,-0.6801822206939377,-1.8913107092209593,1.9525775241339651,-0.5007524420107955,1.2482304199221512,0.9913963426167706,0.7001654702639352,2.707974117572227,2.627034655536693,-0.9460910949038551,-1.4211769830967385,-0.6160850758811575
LIE,0.2207498184696083,0.49908667707167054,-0.5640654133388706,-0.24416286136950294,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-0.46655404179641646,-0.4876381619656063,0.47914786811065585,1.0289247614313912,-0.7357101593100761
LTU,-0.41725722634168416,0.3475826173770671,0.2102862597296943,-0.4879229629787309,-0.3426298795399942,-0.39243632109567117,-0.4292406963188488,0.003746426258197307,-0.026205151965265606,-0.40732784078845025,0.21714406294315527,-0.5443100258238063
LUX,-0.4327513684209584,0.6674245211767853,0.24255091277421773,-0.4622640049146017,-0.38143135025858294,-0.4429411628370012,-0.4805773402544299,-0.113828690755456,-0.1415634044653508,-0.4703746045679125,0.48281774608475975,-0.5443100258238063
MDG,-0.2850029483233434,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,-0.3270865050691346,-0.2108857598960963,0.23325301646416494
MWI,-0.5772147068622295,-0.13498586905759494,0.1780216066851709,-0.5007524420107955,0.06478556300518938,0.04190531787976683,0.012254441527148538,-0.34897892478276316,-0.37227990946552114,-0.7798768994852728,-1.0374261074477544,-0.10169721713680738
MYS,0.4777409360666898,0.9030975029239462,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,1.1736175236813993,0.9994054633045458,1.3098787673244328
MDV,,0.9479875946853099,-1.7255929229417175,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1621952656841648,,,1.0924209339654252,0.3499809045139575,1.5730539508680539
MLI,-0.6047271171147801,-0.022760639654185077,1.2750198101989705,-0.5007524420107955,1.5683425533505102,1.4358389499404747,1.2546012247682106,2.237673649517613,2.1656016455363525,-0.6146179580633488,-0.9193489149403745,0.0777404080065706
MLT,,-0.5782755252010642,-0.3704774950717295,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.412680264224681,,,-0.96233041284705,-1.5392541756041183,0.08970291634946263
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.4869408345853936,0.9403668670508561,1.5132414091535944
MRT,-0.6640684914654292,-1.206736809860159,1.5976663406442058,-0.5007524420107955,1.607144024069099,1.4257379815922087,1.1929972520455132,2.531611442051747,2.4539972767865654,-0.8706260291678322,-1.185022598081979,-0.3409473839946447
MUS,-0.29274504044060035,-0.062039469945378685,-1.144829168140294,-0.5007524420107955,-0.012817378431988519,0.1732179064072249,0.36134362028909994,-0.5253416003032432,-0.5453172882156488,-0.3633861569421583,0.48281774608475975,0.3169905748644079
MEX,-0.38306236320296577,0.13435468151058855,1.2750198101989705,-0.5007524420107955,0.7826127712990846,0.6176605137309287,0.422947593011797,1.1207100378879051,1.0696982467855436,0.013939171737956857,-0.41752084678401075,0.17344047474970561
MDA,-0.44448067611162057,-0.2752674058118572,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.02881487362131636,0.5916220113264649,0.5505861105351603,-0.3175339651025494,0.49757739514818217,-0.3529098923375365
MCO,-0.5387124119332972,-0.600720571081746,-0.8867119437841059,-0.5007524420107955,-0.2262254673842275,-0.09950823899595737,0.043056427888497076,0.4152593358059843,0.3775487317850325,-0.5983786401201541,-0.1813664617692512,-0.305059858965969
MNG,-0.4586443684173258,-0.5389966949098706,1.1136965449763527,-0.026061717824404213,-0.26502693810281625,-0.45304213118526715,-0.6345872720611732,0.5916220113264649,0.5505861105351603,-0.3557441249688902,0.42377914983106985,-0.9869228345108053
MNE,-0.08513440422856253,-0.24721109846100478,0.1780216066851709,-0.3724576516901492,-0.4105324532975247,-0.45304213118526715,-0.49084466904154606,0.18010910177867764,0.14683222678486216,0.395085516404706,0.8075300254800541,-0.7237476509671843
