Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.4339850263892477,-0.5782755252010642,0.2102862597296943,0.9874671257087014,-1.011955249435653,-1.0793021687777593,-1.1376863826298678,-0.17261624926228278,-0.1396407669236828,-0.47228511256122957,-1.0669454055745993,-1.2381355097115345
CHN,-0.3050482632279562,-0.443605249916972,0.7587853614865941,1.3210335805423818,-0.9052512049595335,-1.059100232081227,-1.1992903553525651,-0.8192793928373768,-0.7952601686325,-0.48279290652447326,-0.24040505802294113,-1.0826229012539403
COL,0.4263008423766364,0.7515934432293427,0.08122764755160006,-0.4879229629787309,0.5789050500264926,0.5873576086861306,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,1.3579815450364936,1.191280901129038,1.0706286004665955
COM,-0.3626955602369216,-0.5446079563800411,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.8028387581350973,0.767984686846945,0.8139874537436879,-0.007076416188530596,-0.41752084678401075,0.8911909753232176
COG,0.30278210191308885,1.3351646361270741,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.25884429450710394,0.8497864188141612,0.7337317801629416,0.9031534836661096
COD,0.19429899129255945,0.9479875946853099,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.8173077829277717,0.4680580970213373,0.6997908418369475
CRI,0.937335998632485,0.28024747973502145,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.08003900313197196,2.3237433356582566,1.3241177426998405,1.2381037172670815
CIV,-0.12044338087172107,0.8133173194012178,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.17919811315988068,0.42377914983106985,1.0825911088094875
HRV,-0.6583638522602743,-0.6680557087237917,0.1457569536406469,0.10223307249624208,-0.711243851366589,-0.7661721499815131,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.938449062930587,-1.2588208433990913,-0.8074852093674273
CUB,-0.01232977989433277,-0.22476605258032287,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.06253398476502409,0.09876628824316,0.5259553139469233,0.4532984479579147,1.2500662256099735
CYP,-0.3998479118498922,-0.7185570619553264,0.2748155658187411,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,-0.3872675068586213,-0.5208383902279681,-0.5084225007951306
CZE,-0.599310393211487,0.22974612650348708,-0.015566311581970763,1.0644439999010893,-1.1283596615914198,-1.170210883912153,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,-0.8983283950709292,-0.8012717224329948,-1.0467353762252647
DNK,-0.17462807069042208,0.8077060579310477,-1.1770938211848179,-0.0004027597602749871,-1.1186592939117725,-0.9782924852950992,-0.8091318614421488,-1.5247300949192977,-1.510481334133028,-0.7044118337492498,-0.07804891832529405,-0.7955227010245355
DJI,-0.6659025917133109,-1.167457979568966,0.016698341462553227,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.8267722453537715,0.873589217535399,-0.908836189034173,-1.3621383868430486,0.9749285337234606
DMA,0.8953344502512804,0.027740713577349273,-1.1125645150957706,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,1.8384743053557289,0.7927703764166315,0.9390410086947848
DOM,-0.025566631505379,0.37563892472791954,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,0.41323534234121795,0.7780107273532091,1.1184786338381627
ECU,-0.1737111969731609,1.0321565167378672,1.3072844632434946,-0.33396921459395534,0.511002476268962,0.3247324316312149,0.12519505818542687,0.18010910177867764,0.2179698158265814,0.23269233697275774,0.7780107273532091,0.38876562492175926
EGY,-0.6607289469906386,-1.706139080705333,1.468607728466112,-0.5007524420107955,0.6274068884247287,0.4257421151138749,0.1970663596952403,1.0031349208742515,1.0523945089105307,-0.888775855104344,-1.3768980359064709,-0.5443100258238063
SLV,0.48190744461668206,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.548077090371539,2.0916194939978086,0.8313784336087582
GNQ,1.1604268439279029,1.8177331225617361,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,2.191918284119381,1.515993180524332,1.0586660921237034
ERI,-0.6338629490379051,-1.874476924810448,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.8267722453537715,0.873589217535399,-0.811400281375004,-1.1407436508917115,0.3528780998930836
EST,0.01572510049875372,1.312719590246392,-1.4674756985855293,0.5769237966826334,-1.4096703243011894,-1.240917662350015,-1.0350130947587055,-1.5247300949192977,-1.510481334133028,-0.6079311800867393,0.5123370442116046,-1.0586978845681567
ETH,-0.21415812756596042,-0.5951093096115755,0.7910500145311176,-0.47509348394666623,0.37519732875390066,0.2742275898898849,0.14572971575965923,0.297684218792331,0.33717334341000277,0.19734793909639262,-0.29944365427663105,-0.02992216707945602
FJI,-0.40475292501965643,0.6618132597066152,-1.2416231272738647,-0.5007524420107955,0.19089034284060344,0.3954392100690768,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.27359228125625756,0.010508976055240694,0.38876562492175926
FIN,0.7277590418380655,1.256606975544687,-1.2416231272738647,1.795724304728773,-1.7394828254091954,-1.614653491235857,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.5152715424108629,1.087963357685081,-1.285985543083102
FRA,-0.22714795554657743,-0.20793226816981156,-0.4995361072498237,-0.20567442427330906,-0.720944219046236,-0.6752634348471193,-0.6140526144869407,-1.1132171853715105,-1.0932689875910535,-0.5286450983640822,-0.3289629524034759,-0.6519726009098331
GAB,0.5612366636976562,1.9187358290248049,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,1.1669307457047897,1.0436844104948133,1.0227785670950282
GMB,-0.33599299374470665,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.47404689431281133,0.5159786347851345,-0.03764454408160325,0.21714406294315527,1.1782911755526222
GEO,0.3351791848211818,0.3083037870858739,0.04896299450707664,1.7828948256967085,-1.4096703243011894,-1.4833409027083992,-1.5175775477531677,-1.0544296268646838,-1.0336672237993427,0.07029915754080943,0.48281774608475975,-1.453460659883588
DEU,-0.43555221953719075,0.4485853238401358,-0.2736835359381587,0.47428796442611626,-1.0216556171153002,-1.018696358688163,-0.9939437796102407,-1.465942536412471,-1.4508795703413175,-0.8209528213415892,-0.4470401449108557,-0.8314102260532111
GHA,-0.20329812527697055,0.6281456908855917,-0.20915422984911183,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.04164153764105384,0.7780107273532091,1.142403650523947
GRC,-0.5572190979320325,-1.2516269016215231,0.1780216066851709,-0.3596281726580846,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,-0.7703243595186877,-1.022666458384332,-0.6160850758811575
GRD,-0.2133137073573206,-0.23037731405049344,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9773833475160729,0.2388966602855042,0.277571579618292,0.16964557319329548,0.17286511575288804,1.4175413424104595
GTM,1.838823326129482,0.050185759458031165,-0.5640654133388706,-0.5007524420107955,0.3266954903556645,0.4358430834621406,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,3.9916168138240318,2.062100195870964,0.8911909753232176
GIN,0.16687682653213842,0.19046729621229347,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.648828826328354,0.06253398476502409,0.09876628824316,0.9233409765568674,0.7632510782897867,0.8194159252658662
GNB,0.24512507603442665,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.297684218792331,0.33717334341000277,1.3321896871267136,0.7189721310995192,1.2141787005812978
GUY,-0.45034367580818957,0.01651819063700813,-0.015566311581970763,-0.5007524420107955,0.8020135066583786,0.8398818173927806,0.8644427308577943,0.4152593358059843,0.45637687099342394,-0.3566993789655487,-0.2108857598960963,0.8911909753232176
HTI,-0.06221216178778722,0.21291234209297535,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.3759804364715356,0.4532984479579147,1.0706286004665955
HND,0.5009267480733632,-0.23598857552066402,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,0.12132154327185088,0.15836805203487056,1.739127889703243,1.7964265127293593,0.8433409419516502
HKG,0.4854828026661003,0.403695232078772,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,-0.113828690755456,-0.08003900313197196,1.4076547528627366,0.9846458142411236,0.8911909753232176
HUN,-0.6511841004002393,-0.4828840802081656,0.9201086267092118,0.9233197305483783,-0.8082475281630612,-0.9883934536433652,-1.147953711416984,-1.1720047438783374,-1.152870751382764,-0.9336727929472944,-1.096464703701444,-0.9988853428536973
ISL,3.291935621130934,1.1163254387904247,-1.6610636168526707,1.1285913950614124,-1.642479148612723,-1.4429370293153352,-1.2095576841396811,-1.642305211932951,-1.6296848617164494,0.5488814098667276,1.4864738823974872,-1.190285476339967
IND,-0.5497795524191673,-1.274071947502205,0.565197443219453,-0.29548077749776147,0.6371072561043761,0.5772566403378648,0.4948188945216108,0.2388966602855042,0.277571579618292,-0.640409815973129,-1.1997822471454014,0.2930655581786243
IDN,-0.12755927436184694,0.3475826173770671,0.04896299450707664,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,0.297684218792331,0.33717334341000277,0.411324834347901,0.3204616063871127,1.1782911755526222
IRN,-0.6059516636820194,-0.8195597684183952,1.2104905041099236,-0.33396921459395534,0.2102910781998978,0.021703381183234907,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.7903846934485165,-0.963627862130642,-0.8672977510818866
IRQ,-0.5937635971098626,-1.0776777960462378,0.9523732797537352,-0.47509348394666623,0.45280027019107855,0.3247324316312149,0.17653170212100797,0.4152593358059843,0.45637687099342394,-0.7292484376623712,-0.7717524243061499,-0.7357101593100761
IRL,0.2799579183276883,0.9367650717449688,-1.1770938211848179,-0.33396921459395534,-0.9440526756781223,-0.7964750550263111,-0.6243199432740568,-1.4071549779056443,-1.3912778065496068,-0.3519231089822561,0.5566159914018721,-0.663935109252725
ISR,-0.5055787326787313,-1.5321899751300476,0.565197443219453,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.0738584142498458,0.06253398476502409,0.09876628824316,-0.5678105122270816,-0.6536752317987702,-0.388797417366212
ITA,-0.25713538581532325,-0.443605249916972,-0.7576533316060117,-0.2698218194336322,-0.5269368654532913,-0.42273922614046927,-0.3163000796605705,-0.9368545098510304,-0.9144636962159215,-0.47610612854786366,-0.5798769864816579,-0.484497484109347
JAM,0.41139805796769213,-0.15181965346810664,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.3961917049028345,0.8665686217337438,1.2261412089241899
JPN,-0.07895787715545671,-0.33699128198373274,0.11349230059612347,-0.103038592016792,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.7604918343305501,-0.7356584048407895,-0.15800654766057665,0.4090195007676474,-0.7117851426242925
JOR,-0.6511315656305317,-1.8408093559894245,1.4363430754215882,-0.5007524420107955,0.22969181355919221,0.021703381183234907,-0.21362679178940833,0.4152593358059843,0.45637687099342394,-0.8782680611411003,-1.1112243527648666,-1.010847851196589
KAZ,-0.39230917239685553,0.15118846592109986,-0.14462492376006442,1.2953746224782525,-1.2350637060675391,-1.2611195990465471,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.6671569278795675,-0.15184716364240639,-1.2740230347402102
KEN,-0.4238981295614819,0.5944781220645691,0.30708021886326453,-0.4879229629787309,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.7091971283401179,0.7543856899519773,-0.20576924749350262,0.08430722137235303,0.3169905748644079
KIR,,0.6057006450049103,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,3.312431222199824,2.9624387887397337,1.273991242295757
PRK,-0.3384847899784835,-0.8532273372394181,0.5974620962639764,0.9104902515163137,-0.8858504696002389,-1.018696358688163,-1.1274190538427513,-0.9956420683578571,-0.9740654600076321,-0.590736608146886,-0.4470401449108557,-0.9869228345108053
KOR,-0.3302491922566787,-1.055232750165556,0.5329327901749296,-0.2569923404015676,-0.38143135025858294,-0.4833450362300652,-0.5729832993384759,-0.7604918343305501,-0.7356584048407895,-0.49234544649105844,-0.5355980392913905,-0.5921600591953738
KWT,-0.666708620459862,-0.9878976125235099,0.7587853614865941,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.843908073283562,1.1207100378879051,1.1715980364939522,-0.9059704270441973,-1.0669454055745993,-0.0658096921081317
KGZ,-0.33750452045208246,-0.600720571081746,0.7910500145311176,2.373050861171681,-1.390269588941895,-1.574249617842793,-1.7331914522826084,-0.8780669513442037,-0.8548619324242108,-0.5458396703039355,-0.15184716364240639,-1.7285983517701011
LAO,0.17488348774432913,0.23535738797365724,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,0.6147939356361655,0.43853879889449227,0.8074534169229746
LVA,-0.04270013026228058,1.3407758975972444,-1.3384170864074354,0.5384353595864394,-1.3611684859029531,-1.210614757305217,-1.014478437184473,-1.5247300949192977,-1.510481334133028,-0.6375440539831534,0.5270966932750271,-1.0347728678823727
LBN,-0.3547066695605396,-0.898117429000782,0.7910500145311176,-0.39811660975427854,-0.051618849150577295,-0.17021501743381928,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.3165787111058909,-0.3289629524034759,-0.6280475842240493
LSO,-0.5037230429672146,-0.6119430940220868,1.242755157154447,0.3973110902337285,-0.5269368654532913,-0.7459702132849811,-0.9528744644617758,0.297684218792331,0.33717334341000277,-0.5181373044008385,-0.2551647070863635,-1.2261730013686425
LBR,1.0051846537098148,1.1107141773202545,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.461299911177083,1.7078686183488243,0.8792284669803255
LBY,-0.6687296190081996,-1.7117503421755034,1.4040784223770648,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.9174334750040996,-1.4359366321601608,-0.56823504250959
LIE,-0.5553344130687732,-0.4492165113871426,-1.0480352090067235,0.6025827547467626,-1.3029662798250699,-1.1904128206086853,-1.0452804235458217,-1.4071549779056443,-1.3912778065496068,-0.8811338231310759,-0.8603103186866847,-1.0467353762252647
LTU,-0.1934749193230137,1.256606975544687,-1.1770938211848179,0.4999469224902456,-1.312666647504717,-1.1803118522604192,-1.0042111083973568,-1.5247300949192977,-1.510481334133028,-0.713964373715835,0.20238441387973286,-1.010847851196589
LUX,-0.21274058681410732,0.45419658531030677,0.1457569536406469,0.6282417128108919,-0.9537530433577697,-1.0085953903398972,-1.055547752332938,-1.465942536412471,-1.4508795703413175,-0.6939040397860061,-0.2108857598960963,-0.7835601926816437
MDG,-0.4356339402900692,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.31848921909920785,-0.13708751457898397,0.38876562492175926
MWI,-0.638562096630298,-0.2415998369908346,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.8199975673449306,-1.214541896208824,-0.14954725050837467
MYS,1.009343958235628,1.2341619296640047,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,2.1479766002730893,2.135898441188076,1.2979162589815407
MDV,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.4917171045686861,0.8960879198605887,1.405578834067568
MLI,-0.6479328920107895,-0.752224630776349,1.4040784223770648,-0.5007524420107955,1.2967322583203873,1.1328098994924949,0.9260467035804918,1.1207100378879051,1.1715980364939522,-0.8429236632647351,-1.3178594396527812,-0.209359792222834
MLT,,0.005295667696667384,-1.080299862051247,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4434822505860297,,,0.25370792489924515,-0.5208383902279681,0.2571780331499486
MHL,,0.29147000267536216,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.141660608109932,,,1.7954878755060955,1.3093580936364178,1.5730539508680539
MRT,-0.659250762784161,-1.5041336677791952,1.1782258510654002,-0.5007524420107955,1.1318260077663849,1.0014973109650367,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.8839995851210514,-1.0817050546380218,-0.5562725341666982
MUS,-0.4019108777137299,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.025984092286600605,0.2035208114520226,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.30224990115601313,1.058444059558236,0.3050280665215163
MEX,-0.32936553048928985,-0.5389966949098706,1.5976663406442058,-0.43660504685047236,0.4819013732300203,0.2540256531933526,0.0019871127400323584,0.297684218792331,0.33717334341000277,-0.08731775190784628,-0.742233126179305,-0.07777220045102373
MDA,-0.6128173013981778,-0.19109848375929986,0.016698341462553227,0.6025827547467626,-0.9828541463967112,-1.0287973270364292,-1.0452804235458217,-1.0544296268646838,-1.0336672237993427,-0.890686363097661,-0.7569927752427275,-1.1304729346255078
MCO,-0.1618122136202597,-0.656833185783451,-1.144829168140294,-0.5007524420107955,-0.5366372331329388,-0.3823353527474052,-0.20335946300229196,-0.8192793928373768,-0.7952601686325,-0.30129464715935456,-0.35848225053032096,-0.5084225007951306
MNG,-0.6109326165349186,-1.5209674521897067,1.5654016875996823,2.770764711165685,-1.390269588941895,-1.695461238021985,-1.9693400143862814,-1.0544296268646838,-1.0336672237993427,-0.888775855104344,-0.9193489149403745,-1.5850482516553985
MNE,-0.6739703655139291,-0.47727281873799504,0.04896299450707664,0.6667301499070857,-0.9537530433577697,-0.9984944219916312,-1.0247457659715893,-0.8780669513442037,-0.8548619324242108,-0.9508673648871477,-1.2588208433990913,-1.1663604596541832
