Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2764010533064169,-0.22476605258032287,0.4684034840858822,2.501345651492328,-1.6327787809330756,-1.7661680164598472,-1.8769340553022353,-1.1132171853715105,-1.0932689875910535,-0.5754525442003496,-0.6093962846085028,-1.6448607933698578
ALB,0.8326312840069758,1.0265452552676972,-0.8221826376950587,1.8213832627929025,-1.6327787809330756,-1.574249617842793,-1.4662409038175865,-1.465942536412471,-1.4508795703413175,-0.09782554587108994,0.2614230101334228,-1.3338355764546694
DZA,-0.6678356018294741,-1.3133507777933984,1.1136965449763527,0.10223307249624208,-0.42993318865681907,-0.6247585931057893,-0.8091318614421488,-0.46655404179641646,-0.4376495858822362,-0.93653855493727,-1.4506962812235833,-1.285985543083102
AND,1.1157528323543526,0.35880514031740823,-0.5318007602943472,2.7194467950374266,-1.8752879729242564,-1.8671776999425072,-1.8153300825795378,-1.465942536412471,-1.4508795703413175,0.06361237956419989,0.586135289528717,-1.4654231682264798
AGO,0.17947095597132914,1.2958858058358806,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,0.003746426258197307,0.03916452445144943,0.8965938646504287,0.37950020264080236,0.2571780331499486
ATG,0.01800656112269895,-0.4492165113871426,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7104327990510511,0.2388966602855042,0.277571579618292,0.7265586532452124,1.1322423048753483,0.7476408752085152
ARG,-0.51608097660641,-0.39310389668543766,1.1459611980208768,-0.39811660975427854,0.46250063787072593,0.3045304949346826,0.13546238697254306,1.414647830422039,1.4696068554525057,-0.3471468389989635,-0.5060787411645455,-0.2452473172515097
ARM,-0.31409475057160025,0.7347596588188314,-0.6608593724724414,3.3096028305123992,-2.5640140781792096,-2.564144515972861,-2.503241111316324,-1.642305211932951,-1.6296848617164494,-0.8219080753382476,-0.35848225053032096,-1.8003734018274522
AUS,-0.49753741059549217,-0.9878976125235099,1.2104905041099236,-0.5007524420107955,1.0251219632902653,0.8802856907858448,0.7001654702639352,2.237673649517613,2.3040315485364546,-0.1140648638142848,-0.5798769864816579,0.0059653579492196605
AUT,1.1597288124970662,0.8694299341029227,-1.3706817394519588,3.0401837708390422,-2.379707092265912,-2.261115465524881,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.49521120848103406,0.48281774608475975,-1.5850482516553985
AZE,-0.3084406959818227,0.7852610120503654,-0.951241249873153,2.283244507947229,-1.93349017900214,-1.8570767315942411,-1.7434587810697244,-1.5247300949192977,-1.510481334133028,-0.7722348675120045,-0.4027611977205882,-1.4654231682264798
BHS,-0.44426365179403315,-0.37627011227492635,0.04896299450707664,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,-0.5076295104375947,-0.9193489149403745,0.05381539132078695
BHR,-0.5792809972137132,-1.0327877042848737,0.24255091277421773,-0.5007524420107955,-0.13892215826740223,-0.18031598578208508,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.737845723632298,-0.7127138280524601,-0.6160850758811575
BGD,-0.5999386214992402,-1.7959192642280608,0.855579320620165,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.1930921342151758,-0.58412915881007,-0.5568531134656572,-0.8352816312914669,-1.4359366321601608,-0.22132230056572605
BRB,-0.1476312334599529,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.293828592758903,0.9256072179874335,0.8313784336087582
BLR,1.834445993543847,1.7111191546284965,-1.4352110455410059,3.3609207466406583,-2.787122534811096,-2.665154199455521,-2.482706453742092,-1.877455445960258,-1.8680919168832921,-0.6432755779631045,1.0289247614313912,-1.6568233017127498
BEL,1.174052417457836,1.503502480232189,-1.5320050046745766,1.8085537837608379,-1.7976850314870785,-1.6348554279323892,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,-0.37389395090540206,1.3093580936364178,-1.2620605263973184
BLZ,0.6543433176261858,-0.09009577729623114,-0.6285947194279174,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,1.2414405574441543,1.6488300220951346,0.8194159252658662
BEN,-0.6825305914997959,0.1455772044509297,1.6621956467332533,-0.5007524420107955,0.947519021853087,0.7287711655618548,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.9594646508570744,-1.5540138246675406,-0.484497484109347
BTN,-0.5419966432672468,-1.5658575439510707,1.8235189119558708,2.8092531482618788,-1.642479148612723,-1.988389320121699,-2.3184291931482326,-1.2307923023851641,-1.2124725151744749,-0.8457894252547106,-1.3178594396527812,-1.5371982182838313
BOL,0.13858860420360106,1.0770466084992312,0.11349230059612347,-0.4109460887863431,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.47404689431281133,0.5159786347851345,1.2252012395009595,0.969886165177701,0.6399783001224882
BIH,1.4173024104758185,1.3014970673060509,-1.0480352090067235,2.6552993998771037,-2.030493855798612,-1.958086415076901,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.16373807164052784,0.4090195007676474,-1.4893481849122638
BWA,-0.47825464845711274,0.0838533282790542,1.2750198101989705,-0.5007524420107955,1.0057212279309706,0.8499827857410468,0.65909615511547,0.8855598038605985,0.9331909813271095,-0.3251759970758175,-0.2108857598960963,0.6280157917795965
BRA,0.42355948257553216,1.3912772508287792,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.3522500210565427,2.0325808977441184,1.1304411421810547
BRN,0.7499843625959073,0.8469848882222413,-1.5965343107636236,-0.5007524420107955,0.37519732875390066,0.6378624504274606,0.9055120460062595,-0.40776648328958964,-0.37804782209052534,1.4898065965753693,1.1470019539387706,1.5012789008107028
BGR,0.9247714328774238,1.5596150949338938,-1.4997403516300531,2.5526635676205864,-2.0886960618764956,-1.937884478380369,-1.7331914522826084,-1.642305211932951,-1.6296848617164494,-0.35096785498559757,-0.004250673008181719,-1.453460659883588
BFA,-0.6834929837703964,-1.9530345853928344,2.2429594015346765,-0.5007524420107955,0.8796164480955568,0.5671556719895987,0.21760101726947287,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.5540138246675406,-1.1424354429683996
BDI,0.053688038458688275,1.5876714022847465,1.0814318919318293,-0.5007524420107955,0.24909254891848695,0.09241015962109683,-0.08015151755689744,-0.34897892478276316,-0.3184460582988148,0.3454123085784631,1.5897914258414445,0.13755294972102994
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.422947593011797,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.17344047474970561
KHM,-0.667159048288817,-0.6792782316641328,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,0.12132154327185088,0.15836805203487056,-0.9250755069773677,-1.4654559302870058,0.6160532834367045
CMR,-0.6247701711888477,-0.02837190112435565,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5769575248185402,0.2388966602855042,0.277571579618292,-0.8209528213415892,-1.2588208433990913,0.18540298309259765
CAN,3.477891194305838,-0.03959442406469679,-0.24141888289363525,3.425068141800981,-3.8638633472519386,-3.978280084730101,-4.012538443022408,-1.9362430044670846,-1.927693680675003,-0.6986803097692987,-0.4027611977205882,-1.8721484518848033
CAF,-0.6680385678916713,-1.274071947502205,1.920312871089441,-0.5007524420107955,0.811713874338026,0.5469537352930668,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.9231649989840508,-1.4359366321601608,-0.31702236730886085
TCD,-0.6826060732465097,-2.35143414977494,2.3074887076237234,-0.3852871307222139,0.5498039469875509,0.2035208114520226,-0.16229014785382725,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.4874857579914433,-0.011538116713844332,-0.14462492376006442,-0.03889119685646885,-0.6239405422497637,-0.6348595614540552,-0.6140526144869407,0.297684218792331,0.33717334341000277,-0.47801663654118065,-0.7865120733695724,-0.9271102927963459
CHN,-0.5193159912375981,-0.690500754604474,0.7587853614865941,2.7322762740694913,-2.3894074599455597,-2.6045483893659247,-2.770191659781346,-1.465942536412471,-1.4508795703413175,-0.8687155211745151,-0.9045892658769521,-1.6927108267414253
COL,-0.5092643386335493,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.5649447502371059,-0.7127138280524601,0.8792284669803255
COM,0.1832781816348429,0.7628159661696838,-1.1125645150957706,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.080056635387235,0.4152593358059843,0.45637687099342394,1.2892032572770802,0.9846458142411236,1.4414663590962435
COG,-0.2936324577705007,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.2707265192662819,-0.6389155827353478,0.9749285337234606
COD,-0.14070374315175704,1.0770466084992312,0.33934487190778856,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.1037330474238576,-0.07804891832529405,0.6878283334940559
CRI,-0.5386698311199554,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.6136627040666904,-0.7717524243061499,0.8911909753232176
CIV,-0.6274909192621241,-0.04520568553486737,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5256208808829591,0.06253398476502409,0.09876628824316,-0.8381473932814425,-1.2588208433990913,0.2093279997783813
HRV,1.756043103232266,1.0938803929097425,-0.9189765968286293,2.450027735364069,-1.9043890759631978,-1.846975763245975,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.18952992955030776,0.2319037120065777,-1.4056106265120205
CUB,-0.38998472773216925,-0.5502192178502117,0.016698341462553227,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,-0.4044620787984747,-0.5208383902279681,0.4485781666362186
CYP,1.3350045047801684,-0.011538116713844332,-0.5318007602943472,-0.026061717824404213,-0.9052512049595335,-0.8570808651159071,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,1.0838236479954986,1.0732037086216581,-0.9510353094821298
CZE,1.6585420729729918,1.7560092463898611,-1.5320050046745766,2.9503774176145896,-2.3506059892269704,-2.200509655435285,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,-0.51718205040418,0.7189721310995192,-1.5132732015980475
DNK,5.9807526927140096,1.447389865530484,-2.0159748003424296,2.5141751305243925,-2.205100474032262,-1.9782883517734329,-1.6921221371341433,-1.9362430044670846,-1.927693680675003,-0.5401081463239844,0.7337317801629416,-1.369723101483345
DJI,-0.5954731069133198,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.41399879947248974,0.4257421151138749,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.7559955495688099,-1.4506962812235833,0.5442782333793537
DMA,0.641171234406045,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,1.3875944189329077,1.0436844104948133,0.4605406749791102
DOM,-0.201500029063343,-0.5782755252010642,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.015673702158457325,0.4090195007676474,0.41269064160754293
ECU,-0.3457574562743541,1.312719590246392,0.6619914023530239,-0.39811660975427854,0.46250063787072593,0.37523727337254487,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.21341127946677074,0.4680580970213373,0.5442782333793537
EGY,-0.6582017288311767,-1.4985224063090248,1.2750198101989705,0.05091515636798352,-0.36203061489928856,-0.5843547197127252,-0.7885972038679164,-0.17261624926228278,-0.1396407669236828,-0.9126572050208069,-1.3621383868430486,-1.118510426282616
SLV,-0.6674103396039182,-1.363852131024933,1.1459611980208768,-0.5007524420107955,0.5983057853857869,0.4459440518104068,0.27920498999217014,0.6504095698332915,0.6947839261602667,-0.9164782210074411,-1.1112243527648666,0.2212905081212729
GNQ,0.04614929900565152,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.3320387526252438,0.2319037120065777,1.2979162589815407
ERI,-0.6599102603532049,-1.7959192642280608,1.7267249528223,-0.4622640049146017,0.4819013732300203,0.23382371649682068,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.9040599190508803,-1.347378737779626,-0.10169721713680738
EST,,1.74478672344952,-1.4674756985855293,3.4122386627689165,-2.9423284176854514,-2.826769693027777,-2.6367163855488354,-1.9950305629739116,-1.9872954444667135,-0.7149196277124934,0.6746931839092517,-1.632898285026966
ETH,-0.6259881805007215,-1.694916557764992,1.9848421771784879,-0.3724576516901492,0.4430999025114315,0.15301596971069262,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.8056687573950527,-1.3178594396527812,-0.47253497576645515
FJI,-0.14302335529115295,0.9199312873344575,-1.2416231272738647,-0.5007524420107955,0.511002476268962,0.7287711655618548,0.9363140323676078,0.297684218792331,0.33717334341000277,0.3731146744815602,0.010508976055240694,1.1902536838955142
FIN,,1.0882691314395723,-1.0157705559622001,3.47638605792924,-3.340043492550988,-3.321717142092811,-3.2219541264144596,-1.9950305629739116,-1.9872954444667135,-0.7607718195521025,0.9108475689240113,-1.7644858767987766
FRA,1.0633406437760973,1.144381746141277,-1.1125645150957706,1.5776231611836744,-1.6230784132534284,-1.513643807753197,-1.3635676159464245,-1.5835176534261244,-1.5700830979247387,-0.18761942155699082,0.9846458142411236,-1.2261730013686425
