Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.667501718263955,-1.8015305256982312,1.6944602997777767,-0.43660504685047236,0.7050098298619066,0.4661459885069387,0.20733368848235667,1.8849482984766526,1.9464209657861906,-0.8954626330809536,-1.2440611943356688,-1.0945854095968321
ALB,-0.5148993560024856,-1.3021282548530575,1.1782258510654002,-0.5007524420107955,0.33639585803531186,0.16311693805895874,-0.018547544834200184,0.5916220113264649,0.6351821623685562,-0.49234544649105844,-0.5355980392913905,-0.3529098923375365
DZA,-0.6766395842676358,-1.0159539198743623,1.533137034555159,-0.5007524420107955,1.3937359351168597,1.2035166779303568,0.9876506763031888,1.8849482984766526,1.9464209657861906,-0.9336727929472944,-1.3768980359064709,-0.6160850758811575
AND,-0.24012086968867807,-0.1630421764084474,0.2748155658187411,-0.449434525882537,-0.4105324532975247,-0.47324406788179924,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.0634364019913833,0.010508976055240694,-0.6400100925669413
AGO,-0.6629708597037965,-0.2640448828715165,1.9848421771784879,-0.4879229629787309,0.41399879947248974,0.12271306466589489,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.9155229670107825,-1.4359366321601608,-0.5323475174809145
ATG,0.2172224952272008,0.055797020928201733,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,0.7091971283401179,0.7543856899519773,1.6627075699705613,1.1765212520656159,1.2500662256099735
ARG,-0.5281293967817279,-0.5782755252010642,0.9201086267092118,0.9618081676445723,-0.7694460574444721,-0.9479895802503011,-1.106884396268519,-0.6429167173168968,-0.6164548772573681,-0.7359352156389809,-0.8455506696232622,-1.1304729346255078
ARM,-0.560553540382414,-1.8015305256982312,1.5654016875996823,-0.4879229629787309,0.3266954903556645,0.09241015962109683,-0.1520228190667109,1.0619224793810786,1.1119962727022412,-0.5573027182638378,-0.742233126179305,-0.8553352427389947
AUS,-0.6435201327170857,-2.0764823377365853,1.8880482180449183,-0.24416286136950294,0.09388666604413114,-0.20051792247861736,-0.5011119978286622,0.5328344528196378,0.5755803985768456,-0.8534314572279788,-1.0817050546380218,-0.9151477844534541
AUT,0.12189568112901983,0.7515934432293427,-0.6285947194279174,-0.42377556781840775,-0.5172364977736443,-0.4429411628370012,-0.3573693948090352,-0.58412915881007,-0.5568531134656572,0.26230521086917175,0.8665686217337438,-0.4127224340519958
