Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.2605108875940588,0.6169231679452506,0.7265207084420707,-0.3083102565298261,0.5886054177061399,0.5065498619000026,0.3921456066504486,0.767984686846945,0.723623489285288,0.2565736868892207,-0.004250673008181719,0.4605406749791102
BIH,0.20262301610528732,0.010906929166837557,-0.8867119437841059,1.1414208740934773,-1.4193706919808367,-1.341927345832675,-1.2300923417139136,-1.5247300949192977,-1.525862434466373,-0.5276898443674237,-0.34372260146689826,-1.2142104930257507
BWA,-0.4749109354480108,-0.022760639654185077,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.412680264224681,0.8855598038605985,0.8389817417853732,-0.3356837910390613,-0.26992435614978594,0.04185288297789492
BRA,-0.04427768129597159,1.1275479617307658,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7412347854123998,0.12132154327185088,0.08915310053481956,0.44857974021758307,1.0289247614313912,1.094553617152379
BRN,1.1015369236714834,1.1668267920219595,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,-0.34897892478276316,-0.37227990946552114,2.1021244084334803,1.7964265127293593,1.5132414091535944
BGR,-0.45758209149439794,0.9816551635063325,-0.7899179846505353,1.5519642031195453,-1.526074736456956,-1.463138966011867,-1.3635676159464245,-1.5247300949192977,-1.525862434466373,-0.8515209492346618,-0.9931471602574868,-1.2500980180544263
BFA,-0.6658807402946064,-1.8015305256982312,1.6299309936887298,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5974921823927729,0.7091971283401179,0.6659443630352454,-0.9126572050208069,-1.3178594396527812,-0.2452473172515097
BDI,0.23630768618603148,1.5203362646427003,0.2102862597296943,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.06359108546272962,-0.40776648328958964,-0.4299590357155637,0.56034445782663,1.9735423014904288,0.17344047474970561
CPV,-0.6712815841879101,-0.8756723831201001,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,0.18010910177867764,0.14683222678486216,-0.9346280469439529,-1.4359366321601608,0.5323157250364615
KHM,-0.10021443000607275,0.1848560347421229,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8336407444964457,-0.113828690755456,-0.1415634044653508,0.18206387514985622,-0.3289629524034759,1.0825911088094875
CMR,-0.4034970207327549,0.20730108062280478,0.6942560553975473,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.43321492179891335,0.06253398476502409,0.03147397428477698,-0.3614756489488413,-0.5208383902279681,0.3768031165788672
CAN,2.650640184992616,0.4093064935489426,-0.596330066383394,3.258284914384141,-3.446747537027107,-3.483332635665067,-3.4581026885181325,-1.877455445960258,-1.8719371919666283,-0.5534817022772037,0.21714406294315527,-1.812335910170344
CAF,-0.5728345979871045,-1.3694633924951034,1.7912542589113474,-0.5007524420107955,0.811713874338026,0.5671556719895987,0.2894723187792865,0.297684218792331,0.2621904792849473,-0.6977250557726401,-0.9193489149403745,0.24521552480705697
TCD,-0.6829264360781682,-2.5534395627010773,2.2106947484901536,-0.5007524420107955,0.8408149773769681,0.5267517985965349,0.18679903090812414,1.2382851549015588,1.1850564992856287,-0.960419904853733,-1.5540138246675406,-0.8433727343961029
CHL,-0.4069468915015017,-0.37065885080475575,-0.015566311581970763,0.5384353595864394,-0.8955508372798862,-0.9277876435537692,-0.9426071356746596,0.12132154327185088,0.08915310053481956,-0.3519231089822561,-0.934108564003797,-1.1543979513112914
CHN,-0.4282196678298782,-0.4884953416783362,0.33934487190778856,2.1292907595624535,-1.7879846638074315,-1.9176825416838372,-2.0104093295347463,-1.2307923023851641,-1.23746680321616,-0.7588613115587854,-0.6389155827353478,-1.5132732015980475
COL,0.41946792429767743,1.0265452552676972,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.3146007832154785,0.9988060422928905,0.9403668670508561,1.0467035837808119
COM,-0.31580353151428847,-0.1574309149382772,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.6504095698332915,0.6082652367852028,0.05214933160429763,-0.26992435614978594,1.2261412089241899
COG,0.24574640071462198,1.250995714074517,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.6329437615726774,0.5566159914018721,0.9988535504092442
COD,0.21110409798995364,1.009711470857185,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,0.7380217012051146,0.6451738857824069,0.7476408752085152
CRI,0.2255062314866923,0.10068711268956551,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.8211287989144056,0.615654587655562,1.0825911088094875
CIV,-0.4760834145687253,0.3700276632577494,0.1780216066851709,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,-0.113828690755456,-0.1415634044653508,-0.5553922102705208,-0.6241559336719252,0.8672659586374339
HRV,0.3621022571085544,0.252191172384169,-0.7576533316060117,0.7437070240994734,-1.2544644414268338,-1.1904128206086853,-1.0863497386942866,-1.465942536412471,-1.4681833082163303,-0.3853569988653043,-0.09280856738871647,-1.106547917939724
CUB,-0.4658914576470783,-0.03959442406469679,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,-0.5620789882471304,-0.6241559336719252,1.3457662923531084
CYP,-0.2628313222909509,-1.4536323145476608,-0.04783096462649418,-0.3596281726580846,-0.5366372331329388,-0.5540518146679272,-0.5524486417642434,-0.8192793928373768,-0.8337129194658618,-0.4464932546514495,-0.5946366355450804,-0.7715976843387518
CZE,-0.16712522999668553,0.8525961496924114,-1.3706817394519588,1.385180975702705,-1.65217951629237,-1.503542839404931,-1.3122309720108434,-1.5835176534261244,-1.5835415607164154,-0.7407114856222735,0.11382651949919811,-1.2261730013686425
DNK,1.5538038528388023,0.8750411955730937,-1.9514454942533823,0.34599317410547,-1.4872732657383672,-1.2510186306982811,-0.9528744644617758,-1.7010927704397778,-1.6988998132165005,-0.2764580432462331,1.2060405501924607,-1.010847851196589
DJI,-0.6742191376178513,-1.3526296080845919,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.47404689431281133,0.4352278580350751,-0.938449062930587,-1.5097348774772732,0.7356783668656232
DMA,4.558598490050386,-0.20793226816981156,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,-0.46655404179641646,-0.4876381619656063,7.3942315499216775,2.357293177139413,0.9390410086947848
DOM,0.31739165906000866,-0.07326199288571983,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,0.8173077829277717,0.7337317801629416,0.9629660253805689
ECU,-0.2430021530629636,1.4137222967094607,0.8233146675756415,-0.3596281726580846,0.45280027019107855,0.3449343683277468,0.21760101726947287,-0.05504113224862948,-0.0838842782153082,-0.07107843396465142,0.42377914983106985,0.5203532166935695
EGY,-0.6412042453147908,-1.6444152045334575,0.9523732797537352,-0.4879229629787309,0.025984092286600605,-0.11971017569248929,-0.2752307645121056,0.06253398476502409,0.03147397428477698,-0.8715812831644907,-1.214541896208824,-0.7955227010245355
SLV,-0.5334323910788984,-0.6456106628431098,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.2388966602855042,0.20451135303490472,-0.6127074500700319,-0.35848225053032096,0.6758658251511639
GNQ,0.7342926160306975,1.6942853702179852,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.58412915881007,-0.6029964144656914,1.1239443158551565,0.9256072179874335,1.1782911755526222
ERI,-0.6710997530029043,-2.227986397431189,1.2750198101989705,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.4024129354375646,0.5916220113264649,0.5505861105351603,-0.9288965229640018,-1.4359366321601608,0.23325301646416494
EST,2.9103078772638784,1.5315587875830414,-2.0159748003424296,1.077273478933154,-1.7588835607684894,-1.513643807753197,-1.2095576841396811,-1.8186678874534314,-1.8142580657165859,-0.30129464715935456,1.4421949352072199,-1.1663604596541832
ETH,-0.6348527916571453,-1.4592435760178313,1.468607728466112,-0.4622640049146017,0.4722010055503729,0.26412662154161876,0.043056427888497076,0.4152593358059843,0.3775487317850325,-0.8400579012747595,-1.1702629490185565,-0.14954725050837467
FJI,-0.3281915804431322,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8028387581350973,0.4152593358059843,0.3775487317850325,-0.06916792597133437,-0.06328926926187163,0.8313784336087582
FIN,10.222550091622633,1.385665989358608,-1.7901222290307648,2.0908023224662595,-2.069295326517201,-1.877278668290773,-1.62025083562433,-1.9362430044670846,-1.929616318216671,-0.29365261518608643,2.0916194939978086,-1.3338355764546694
FRA,0.6964553237283139,0.6898695670574676,-1.0157705559622001,0.38448161120166396,-1.2156629707082447,-1.1096050738225571,-0.9631417932488919,-1.5835176534261244,-1.5835415607164154,-0.37007293491876797,0.5123370442116046,-0.9151477844534541
GAB,0.7760471809479166,1.8570119528529299,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,1.2748744473272025,0.969886165177701,1.1543661588668386
GMB,-0.6834929837703964,-1.3470183466144214,1.0169025858427825,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,0.4605406749791102
GEO,0.5871475904103156,1.2902745443657095,-1.1770938211848179,2.193438154722777,-2.0595949588375535,-1.9479854467286348,-1.7947954250053055,-1.465942536412471,-1.4681833082163303,-0.2611739792996967,0.11382651949919811,-1.5252357099409393
DEU,0.29805089301497645,0.9479875946853099,-1.3061524333629118,0.7052185870032797,-1.4290710596604836,-1.2813215357430792,-1.0863497386942866,-1.642305211932951,-1.641220686966458,-0.6012444021101297,0.30570195732369004,-1.0586978845681567
GHA,-0.529067079719663,0.20168981915263462,0.371609524952312,-0.5007524420107955,0.8408149773769681,0.8196798806962486,0.7720367717737485,0.003746426258197307,-0.026205151965265606,-0.640409815973129,-0.4470401449108557,0.8074534169229746
GRC,-0.1645570879852117,-0.9935088739936805,-0.4995361072498237,0.11506255152830666,-0.8955508372798862,-0.8570808651159071,-0.7885972038679164,-1.2307923023851641,-1.23746680321616,-0.5487054322939111,-0.3880015486571658,-0.8912227677676705
GRD,0.5994137975880817,-0.32015749757322143,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.06253398476502409,0.03147397428477698,1.790711605522803,1.2650791464461504,1.3098787673244328
GTM,-0.0016056238660605965,-0.08448451582606058,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,0.2919180847655861,0.2614230101334228,0.7954909085800825
GIN,-0.5963288557160968,-0.3594363278644146,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4948188945216108,0.18010910177867764,0.14683222678486216,-0.7645928355387365,-1.0374261074477544,0.41269064160754293
GNB,-0.6809664873050544,-1.262849424561864,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,0.18010910177867764,0.14683222678486216,-0.956598888867099,-1.3768980359064709,0.8672659586374339
GUY,-0.035446640410169664,0.15118846592109986,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.5078054880104115,0.7927703764166315,0.8074534169229746
HTI,-0.1312066644844833,-0.062039469945378685,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,0.01967069571790792,0.010508976055240694,0.9749285337234606
HND,0.11109015457966726,-0.12376334611725417,-0.6931240255169648,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,0.5479261558700691,0.8813282707971665,0.9390410086947848
HKG,0.3949934981295813,0.24096864944382781,-1.080299862051247,-0.5007524420107955,-0.04191848147092993,0.12271306466589489,0.2997396475664025,-0.40776648328958964,-0.4299590357155637,0.8230393069077229,1.9883019505538515,-0.005997150393672375
HUN,-0.3251515684360539,0.35880514031740823,-0.951241249873153,1.3980104547347698,-1.526074736456956,-1.4429370293153352,-1.3122309720108434,-1.642305211932951,-1.641220686966458,-0.8305053613081743,-0.49131909210112307,-1.2022479846828589
ISL,17.03103698297514,1.0041002093870148,-1.628798963808147,2.6937878369732973,-2.2730030477897927,-2.109600940300891,-1.8872013840893511,-1.9362430044670846,-1.929616318216671,0.12379338135368659,1.3388773917632626,-1.4295356431978044
IND,-0.44778173020545026,-1.694916557764992,0.8878439736646884,-0.2569923404015676,0.35579659339460623,0.23382371649682068,0.09439307182407816,-0.17261624926228278,-0.19924253071539336,-0.5143162884142044,-1.1997822471454014,-0.17347226719415854
IDN,0.4333748560729143,0.7010920899978079,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.4344018647691752,1.2945984445729952,1.2859537506386491
IRN,-0.4201899438073361,-0.5951093096115755,0.565197443219453,0.5640943176505688,-0.6433412776090585,-0.7661721499815131,-0.870735834164846,-0.8192793928373768,-0.8337129194658618,-0.6394545619764704,-0.6536752317987702,-1.190285476339967
IRQ,-0.37189175304488126,-0.7915034610675427,0.4684034840858822,-0.29548077749776147,-0.3426298795399942,-0.42273922614046927,-0.5011119978286622,-0.6429167173168968,-0.6606755407157341,-0.5229135743841311,-0.5798769864816579,-0.8553352427389947
IRL,3.175168923380566,0.8750411955730937,-1.2093584742293413,0.38448161120166396,-1.2835655444657754,-1.1500089472156212,-0.9734091220360082,-1.642305211932951,-1.641220686966458,0.45717702618750977,1.8702247580464717,-0.9510353094821298
ISR,0.8344501544781848,-1.3189620392635688,0.016698341462553227,-0.43660504685047236,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.7604918343305501,-0.7760337932158192,0.9921192643162806,0.5418563423384497,-0.7117851426242925
ITA,0.569403631438446,-0.1630421764084474,-1.144829168140294,-0.0004027597602749871,-0.9537530433577697,-0.816676991722843,-0.6551219296354055,-1.2895798608919906,-1.2951459294662024,-0.040510306071578774,0.30570195732369004,-0.8074852093674273
JAM,0.48167304683536927,-0.00592685524367376,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.0379714561558897,-0.04852962019844896,1.2859537506386491
JPN,-0.08699919923869587,0.5776443376540578,-0.6285947194279174,0.8720018144201197,-1.225363338387892,-1.1803118522604192,-1.0966170674814029,-1.1720047438783374,-1.1797876769661173,-0.4503142706380836,0.3352212554505351,-1.1424354429683996
JOR,-0.44605284595755385,-1.5826913283615822,0.565197443219453,-0.06455015492059814,-0.5754387038515275,-0.6853644031953852,-0.7783298750808001,-0.5253416003032432,-0.5453172882156488,-0.5983786401201541,-0.6536752317987702,-1.1543979513112914
KAZ,-0.07275457154838658,0.4934754156015004,-0.6285947194279174,2.9247184595504603,-2.2245012093915566,-2.210610623783551,-2.154151932554373,-1.7010927704397778,-1.6988998132165005,-0.7751006295019802,-0.24040505802294113,-1.549160726626723
KEN,-0.32054836843669976,0.43736280089979507,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6385614975412377,0.5916220113264649,0.5505861105351603,0.01680493372793239,0.42377914983106985,0.5801657584080289
KIR,,0.9143200258642873,-1.3384170864074354,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,,,2.0553169625972125,2.814842298105509,1.4295038507533515
PRK,-0.39705954475732674,-0.9766750895831687,0.016698341462553227,2.770764711165685,-1.93349017900214,-2.008591256818231,-2.0514786446832107,-1.2307923023851641,-1.23746680321616,-0.7340247076456639,-0.43228049584743317,-1.6687858100556416
KOR,-0.43309913765167884,-0.7297795848956672,0.1457569536406469,1.449328370863028,-1.2059626030285975,-1.2813215357430792,-1.3327656295850756,-1.1720047438783374,-1.1797876769661173,-0.7473982635988832,-0.6831945299256151,-1.3099105597688858
KWT,-0.5286366145613526,-1.021565181344533,0.2102862597296943,-0.5007524420107955,0.05508519532554236,0.021703381183234907,-0.008280216047084003,-0.05504113224862948,-0.0838842782153082,-0.6490071019430557,-0.6093962846085028,-0.5921600591953738
KGZ,-0.11395517872209365,0.12313215857024741,-0.24141888289363525,3.091501686967301,-2.3991078276252065,-2.453033864141935,-2.4621717961678593,-1.465942536412471,-1.4681833082163303,-0.648051847946397,-0.3142033033400535,-1.8721484518848033
LAO,0.37248896479940513,-0.14059713052776548,-0.5640654133388706,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.27920498999217014,-0.40776648328958964,-0.4299590357155637,0.7857844010380405,-0.4470401449108557,0.16147796640681358
LVA,2.7337338465194203,1.5820601408145754,-2.0159748003424296,1.1157619160293477,-1.7685839284481368,-1.523744776101463,-1.2300923417139136,-1.8186678874534314,-1.8142580657165859,-0.3337732830457443,1.3093580936364178,-1.1663604596541832
LBN,0.4579515245714906,-1.1057341033970904,0.08122764755160006,0.025256198303854237,-0.6918431160072945,-0.7257682765884492,-0.7475278887194515,-0.8780669513442037,-0.8913920457159044,0.3673831505016089,0.12858616856262053,-0.9031852761105623
LSO,-0.1554552225139154,0.29708126414553276,0.4361388310413588,-0.2698218194336322,-0.42993318865681907,-0.5237489096231293,-0.5935179569127083,0.18010910177867764,0.14683222678486216,0.2355580989627334,0.7042124820360968,-0.8912227677676705
LBR,-0.2209599069122098,0.6225344294154216,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,-0.113828690755456,-0.1415634044653508,-0.054839116021456566,-0.019010322071604132,0.8433409419516502
LBY,-0.6107860299344429,-1.7398066495263558,0.9201086267092118,-0.4879229629787309,-0.06131921683022466,-0.20051792247861736,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.815221297361638,-1.155503299955134,-0.939072801139238
LIE,1.2453186344205427,0.01651819063700813,-1.2093584742293413,1.7572358676325794,-1.7006813546906063,-1.5843505861910592,-1.4251715886691216,-1.7010927704397778,-1.6988998132165005,-0.3710281889154265,0.12858616856262053,-1.2381355097115345
LTU,2.588319938847513,1.5259475261128705,-1.983710147297906,1.0644439999010893,-1.7394828254091954,-1.503542839404931,-1.2095576841396811,-1.8186678874534314,-1.8142580657165859,-0.3605203949521828,1.161761603002193,-1.1663604596541832
LUX,1.4385113974703618,0.9984889479168447,-1.1125645150957706,0.8206838982918614,-1.3999699566215422,-1.2813215357430792,-1.1274190538427513,-1.7010927704397778,-1.6988998132165005,-0.31180244112259836,0.8075300254800541,-1.0347728678823727
MDG,-0.15643090204321403,0.08946458974922476,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.4152593358059843,0.3775487317850325,0.3626068805183163,0.7042124820360968,0.7356783668656232
MWI,-0.41586214893614837,0.43175153942962446,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.6504095698332915,0.6082652367852028,-0.22391907343001452,-0.4617997939742781,0.2811030498357322
MYS,1.1555535106461534,1.2958858058358806,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.969344102897946,2.2539756336954553,1.3338037840102164
MDV,,0.16802225033161158,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,,,0.19066116111978296,-0.019010322071604132,1.4534288674391351
MLI,-0.6824307068474685,-0.9822863510533394,1.3072844632434946,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.422947593011797,0.5916220113264649,0.5505861105351603,-0.9594646508570744,-1.5540138246675406,-0.7955227010245355
MLT,,-0.18548722228912967,-1.144829168140294,-0.5007524420107955,-0.3911317179382303,-0.22071985917514927,-0.04934953119554872,,,0.48201363010063125,0.11382651949919811,-0.23328480890861786
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,1.665573331960537,1.1765212520656159,1.537166425839378
MRT,-0.6831220299242946,-1.5770800668914116,1.1782258510654002,-0.5007524420107955,0.6759087268229649,0.5267517985965349,0.35107629150198355,0.47404689431281133,0.4352278580350751,-0.9613751588503916,-1.5392541756041183,-0.9629978178250216
MUS,-0.5349123969244496,0.27463621826485085,-0.9189765968286293,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5872248536056566,0.4152593358059843,0.3775487317850325,-0.588826100153569,0.02526862511866337,0.6280157917795965
MEX,-0.5228235991775526,-0.25282235993117536,1.339549116288018,-0.2569923404015676,0.19089034284060344,-0.008599523861563162,-0.2238941205765245,-0.113828690755456,-0.1415634044653508,-0.6470965939497386,-1.0521857565111767,-0.31702236730886085
MDA,-0.4186319376537085,1.2285506681938345,-1.4674756985855293,1.5776231611836744,-1.7394828254091954,-1.574249617842793,-1.3738349447335405,-1.642305211932951,-1.641220686966458,-0.864894505187881,-0.6979541789890376,-1.2740230347402102
MCO,-0.06251624539597701,-0.1967097452294704,-1.144829168140294,-0.3852871307222139,-0.9052512049595335,-0.7661721499815131,-0.5935179569127083,-1.1720047438783374,-1.1797876769661173,-0.4292986827115962,-0.28468400521320864,-0.8792602594247786
MNG,-0.42642196842184643,-1.2796832089723758,0.8233146675756415,3.348091267608593,-3.000530623763335,-3.251010363654949,-3.4375680309439,-1.7598803289466047,-1.7565789394665432,-0.8992836490675878,-0.8898296168135297,-1.8482234351990197
MNE,-0.09274898385327392,-0.5446079563800411,-0.9189765968286293,1.5006462869912867,-1.5357751041366035,-1.463138966011867,-1.343032958372192,-1.2895798608919906,-1.2951459294662024,-0.5276898443674237,-0.41752084678401075,-1.3577605931404533
