Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.00490162456975084,-0.14620839199793606,0.6297267493084998,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5564228672443079,0.06253398476502409,0.09876628824316,0.5641654738132641,0.24666336107000036,0.9270785003518932
TCD,-0.673526514662992,-2.009147200094539,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5358882096700756,1.4734353889288658,1.5292086192442162,-0.9250755069773677,-1.4506962812235833,-0.31702236730886085
CHL,-0.5124578324296272,-0.5782755252010642,0.11349230059612347,0.7565365031315383,-0.9440526756781223,-0.9984944219916312,-1.0247457659715893,-0.113828690755456,-0.08003900313197196,-0.6155732120600075,-1.0817050546380218,-1.1783229679970753
CHN,-0.46418419968205726,-0.7802809381272016,1.0814318919318293,1.3210335805423818,-0.7985471604834139,-1.0085953903398972,-1.1992903553525651,-0.7017042758237233,-0.6760566410490787,-0.6566491339163238,-0.5651173374182354,-1.1304729346255078
COL,0.10186628513124603,0.8806524570432639,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.7294244152351879,0.9846458142411236,1.0467035837808119
COM,-0.543573979522036,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.9443473623674251,0.9927927451188201,-0.519092558397497,-0.6093962846085028,0.9151159920090012
COG,0.24923105614324245,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.7513952571583339,0.615654587655562,1.1304411421810547
COD,0.16952680767320605,0.9199312873344575,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.8211287989144056,0.48281774608475975,0.8313784336087582
CRI,0.45532784485395367,0.27463621826485085,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.3465184970765913,0.8665686217337438,1.1663286672097306
CIV,-0.06394566872083841,0.7964835349907065,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,-0.05504113224862948,-0.020437239340261402,0.33299400662190226,0.4680580970213373,1.142403650523947
HRV,1.2841180134721708,0.20730108062280478,-0.4995361072498237,0.06374463540004822,-0.8955508372798862,-0.8570808651159071,-0.7885972038679164,-1.2895798608919906,-1.2720742789661854,0.5335973459201914,0.7632510782897867,-0.7835601926816437
CUB,-0.3300591400015602,0.03896323651769002,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,0.003746426258197307,0.03916452445144943,-0.20099297751021,-0.03376997113502655,1.4534288674391351
CYP,-0.6363758621889173,-1.3582408695547625,0.1780216066851709,-0.5007524420107955,0.035684459966247625,0.011602412834968764,-0.018547544834200184,-0.113828690755456,-0.08003900313197196,-0.8668050131811981,-1.185022598081979,-0.3768349090233202
CZE,0.7850534616811448,0.9087087643941163,-1.1125645150957706,0.5897532757146979,-1.3223670151843643,-1.200513788956951,-1.0452804235458217,-1.4071549779056443,-1.3912778065496068,-0.03191302010165205,0.969886165177701,-1.0347728678823727
DNK,0.9090657256835974,0.8694299341029227,-1.3061524333629118,0.4101405692657931,-1.312666647504717,-1.160109915563887,-0.9734091220360082,-1.5247300949192977,-1.510481334133028,-0.1551407856706011,1.0141651123679685,-0.9629978178250216
DJI,-0.5317950837562302,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8796164480955568,0.9004876274823768,0.9055120460062595,0.8855598038605985,0.9331909813271095,-0.49139019249439997,-0.8160313714964174,1.0347410754379198
DMA,0.1734914624393189,0.07824206680888363,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.720827129265261,0.394259851704225,0.9031534836661096
DOM,-0.06442943809750394,0.45419658531030677,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.37120416648824306,0.6599335348458293,0.9629660253805689
ECU,-0.30114358279330644,1.009711470857185,1.2104905041099236,-0.3852871307222139,0.5692046823468452,0.4055401784173426,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.017584210151774256,0.586135289528717,0.42465314995043496
EGY,-0.681719162722623,-1.7566404339368673,1.242755157154447,-0.5007524420107955,0.6274068884247287,0.4661459885069387,0.26893766120505375,1.0031349208742515,1.0523945089105307,-0.956598888867099,-1.5540138246675406,-0.4964599924522388
SLV,0.2465989962480011,0.0221294521071787,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.9233409765568674,1.6783493202219795,0.9390410086947848
GNQ,0.8422319009172535,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,1.5509428523615147,1.2355598483193055,1.142403650523947
ERI,-0.6459531383307853,-1.9305895395121528,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.8457894252547106,-1.1112243527648666,0.41269064160754293
EST,0.4593799173099607,1.2790520214253693,-1.5965343107636236,1.8085537837608379,-1.817085766846373,-1.6449563962806548,-1.4149042598820054,-1.7010927704397778,-1.6892866255081602,-0.6002891481134711,0.49757739514818217,-1.2381355097115345
ETH,-0.2502912727617534,-0.7578358922465197,0.9846379327982592,-0.47509348394666623,0.46250063787072593,0.3247324316312149,0.16626437333389177,0.4152593358059843,0.45637687099342394,0.16295879521668583,-0.2551647070863635,0.0059653579492196605
FJI,-0.4720007796554762,0.6618132597066152,-1.1125645150957706,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6282941687541214,0.18010910177867764,0.2179698158265814,-0.46655358858127843,-0.1223278655155613,0.5921282667509209
FIN,0.5377828076215421,1.2453844526043458,-1.5320050046745766,2.6552993998771037,-2.156598635634026,-2.008591256818231,-1.7947954250053055,-1.8186678874534314,-1.8084901530915816,-0.7302036916590299,0.36474055357737994,-1.4056106265120205
FRA,-0.08387324573655755,0.47664163119098824,-0.6931240255169648,-0.11586807104885664,-0.8858504696002389,-0.8065760233745771,-0.7167259023581029,-1.2307923023851641,-1.2124725151744749,-0.4684640965745954,0.11382651949919811,-0.7237476509671843
GAB,0.47921260110179587,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,-0.46655404179641646,-0.4376495858822362,0.9529538504532814,0.8665686217337438,1.2022161922384063
GMB,-0.6087909291903059,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.1027249047274428,1.0823050577511648,1.028719991451654,0.5916220113264649,0.6351821623685562,-0.7540850415754928,-0.7127138280524601,1.4295038507533515
GEO,0.10767788303776642,-0.29210119022236897,0.7910500145311176,1.8085537837608379,-1.186561867669303,-1.362129282529207,-1.5073102189660514,-0.8780669513442037,-0.8548619324242108,-0.009942178178506128,-0.19612611083267362,-1.4773856765693718
DEU,0.9649780432936194,0.9984889479168447,-1.2093584742293413,0.2561868208810177,-1.2350637060675391,-1.0995041054742911,-0.922072478100427,-1.465942536412471,-1.4508795703413175,-0.022360480135066852,1.161761603002193,-0.939072801139238
GHA,-0.21092171634289852,0.6169231679452506,0.016698341462553227,-0.5007524420107955,0.8893168157752042,0.9307905325271748,0.9465813611547241,0.06253398476502409,0.09876628824316,0.08558322148734582,0.8075300254800541,1.142403650523947
GRC,-0.036532070709795944,-0.7073345390149853,0.016698341462553227,-0.3724576516901492,-0.32322914418069976,-0.3419314793543412,-0.347102066021919,-0.7017042758237233,-0.6760566410490787,-0.060570640001407626,-0.28468400521320864,-0.4964599924522388
GRD,-0.12292005008305522,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0184526626645376,0.297684218792331,0.33717334341000277,0.4227878823078031,0.36474055357737994,1.4773538841249187
GTM,0.8121929237120765,0.2241348650333165,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,-0.23140380776910957,-0.19924253071539336,1.880505481208704,1.3093580936364178,0.9988535504092442
GIN,-0.17043988210540165,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.20785573305963628,0.3499809045139575,0.9988535504092442
GNB,-0.4429888080491293,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.8796164480955568,0.9610934375719725,1.0184526626645376,0.4152593358059843,0.45637687099342394,-0.33759429903237825,-0.29944365427663105,1.4534288674391351
GUY,-0.0509743564912232,0.06140828239837231,-0.20915422984911183,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8747100596449107,0.4152593358059843,0.45637687099342394,0.6807064614056034,0.8960879198605887,0.9151159920090012
HTI,-0.047134682881714025,0.3531938788472377,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.40845907235792533,0.394259851704225,1.0227785670950282
HND,0.44301008306908096,-0.11254082317691304,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,0.06253398476502409,0.09876628824316,1.5356587884149782,1.6783493202219795,0.9390410086947848
HKG,-0.368750611606116,0.21852360356314593,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,-0.113828690755456,-0.08003900313197196,-0.32422074307915905,-0.3732418995937434,0.9988535504092442
HUN,0.21156099129013747,0.21852360356314593,-0.3059481889826821,0.37165213216959925,-1.0022548817560057,-0.9984944219916312,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.3385495530290369,0.43853879889449227,-0.8912227677676705
ISL,1.3067342318312811,1.1163254387904247,-1.9514454942533823,1.1670798321576064,-1.7394828254091954,-1.513643807753197,-1.2198250129267973,-1.7010927704397778,-1.6892866255081602,-0.3318627750524272,0.5713756404652945,-1.2142104930257507
IND,-0.43392103029881446,-1.262849424561864,0.4038741779968354,-0.32113973556189074,0.6662083591433176,0.6277614820791948,0.5769575248185402,0.2388966602855042,0.277571579618292,-0.3614756489488413,-1.1112243527648666,0.38876562492175926
IDN,-0.09740431654970044,0.38125018619809015,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.297684218792331,0.33717334341000277,0.48583464608726534,0.43853879889449227,1.2141787005812978
IRN,-0.6742789688833516,-1.173069241039136,1.8557835650003942,-0.21850390330537364,0.26849328427778135,-0.008599523861563162,-0.3060327508734541,0.12132154327185088,0.15836805203487056,-0.9413148249205625,-1.4359366321601608,-1.010847851196589
IRQ,-0.6704715247151513,-2.0764823377365853,2.113900789356583,-0.43660504685047236,0.5789050500264926,0.2742275898898849,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.9260307609740263,-1.3178594396527812,-0.8074852093674273
IRL,0.5364121277209899,1.0602128240887199,-1.144829168140294,-0.29548077749776147,-0.9537530433577697,-0.816676991722843,-0.6448546008482893,-1.3483674193988173,-1.331676042757896,-0.11215435582096774,1.1322423048753483,-0.7117851426242925
ISR,-0.6555553022679664,-1.762251695407038,0.4684034840858822,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.003746426258197307,0.03916452445144943,-0.9021494110575633,-1.2293015452722464,-0.23328480890861786
ITA,0.11827412982314915,-0.19109848375929986,-0.8544472907395825,-0.21850390330537364,-0.633640909929411,-0.5237489096231293,-0.3984387099575001,-0.9956420683578571,-0.9740654600076321,-0.0987807998677484,0.11382651949919811,-0.5323475174809145
JAM,-0.10583707318146256,0.29147000267536216,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.20881098705629475,-0.019010322071604132,1.3696913090388922
JPN,0.3560991868033586,0.17363351180178216,-0.0800956176710176,-0.1543565081450505,-0.585139071531175,-0.5944556880609911,-0.583250628125592,-0.8192793928373768,-0.7952601686325,0.35496484854504834,0.8518089726703212,-0.663935109252725
JOR,-0.6798155498908663,-2.1494287368488014,1.5008723815106355,-0.5007524420107955,0.26849328427778135,0.04190531787976683,-0.1930921342151758,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.4211769830967385,-0.8553352427389947
KAZ,-0.5417646820533072,-0.33699128198373274,0.7265207084420707,1.3595220176385758,-0.9925545140763584,-1.1500089472156212,-1.2814289856494947,-0.8192793928373768,-0.7952601686325,-0.7827426614752484,-0.5946366355450804,-1.3218730681117776
KEN,-0.48287020322427804,0.403695232078772,0.8233146675756415,-0.4879229629787309,0.7341109329008484,0.6378624504274606,0.5153535520958431,0.8855598038605985,0.9331909813271095,-0.33950480702569535,-0.3142033033400535,0.32895308320729993
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.090323964174351,,,0.2995601167388541,1.4717142333340651,1.3696913090388922
PRK,0.07747624572436258,-0.9373962592919756,0.7910500145311176,1.2568861853820585,-0.9537530433577697,-1.1197060421708231,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.1427224837140404,-0.019010322071604132,-1.0467353762252647
KOR,-0.28092429697823895,-0.999120135463851,0.7587853614865941,0.03808567733591894,-0.49783576241434996,-0.6348595614540552,-0.768062546293684,-0.8192793928373768,-0.7952601686325,-0.45222477863140065,-0.5208383902279681,-0.7237476509671843
KWT,-0.6834929837703964,-1.7117503421755034,1.5654016875996823,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6033082095880974,-1.296516993382887,1.6299309936887298,2.270415028915165,-1.0798578231931835,-1.382331219225739,-1.6715874795599108,-0.7017042758237233,-0.6760566410490787,-0.8505656952380032,-0.963627862130642,-1.812335910170344
LAO,0.7208664800524327,0.5327542458926932,-0.4995361072498237,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,1.5289720104383688,0.8075300254800541,0.7476408752085152
LVA,0.7564062517596049,1.3351646361270741,-1.3706817394519588,1.6161115982798684,-1.7006813546906063,-1.5540476811462611,-1.3635676159464245,-1.642305211932951,-1.6296848617164494,-0.41496987276171843,0.9403668670508561,-1.2022479846828589
LBN,-0.6236856507763056,-1.5265787136598772,0.6942560553975473,-0.4109460887863431,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.8486551872446861,-1.1407436508917115,-0.484497484109347
LSO,-0.3069066501628908,-0.7353908463658377,1.3072844632434946,-0.14152702911298592,-0.26502693810281625,-0.4833450362300652,-0.6961912447838704,0.5328344528196378,0.5755803985768456,0.06361237956419989,0.3352212554505351,-1.0706603929110485
LBR,0.3358359689401964,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.1688412536981068,1.1174826558119257,1.0227785670950282
LBY,-0.6783602249938607,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.5595043146671982,0.37523727337254487,0.1559970445467756,0.767984686846945,0.8139874537436879,-0.9470463489005138,-1.5097348774772732,-0.6519726009098331
LIE,2.377235234162486,0.39808397060860184,-1.4997403516300531,1.0131260837728309,-1.5648762071755449,-1.392432187574005,-1.1787556977783324,-1.465942536412471,-1.4508795703413175,0.7829186390480648,0.837049323606899,-1.190285476339967
LTU,0.8895906487632526,1.2790520214253693,-1.2416231272738647,1.4364988918309636,-1.603677677894134,-1.4833409027083992,-1.3122309720108434,-1.642305211932951,-1.6296848617164494,-0.36434141093881683,0.8813282707971665,-1.1543979513112914
LUX,1.0872731499762143,1.1275479617307658,-0.9835059029176764,0.10223307249624208,-1.1089589262321253,-1.0085953903398972,-0.8604685053777298,-1.465942536412471,-1.4508795703413175,0.04737306162100504,1.250319497382728,-0.8433727343961029
MDG,-0.47061334112036124,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.39586479282854803,-0.2256454089595187,0.5442782333793537
MWI,-0.6533380259582497,-0.3594363278644146,0.565197443219453,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.85916298120793,-1.1997822471454014,0.06577789966367899
MYS,0.6091495411102891,1.2453844526043458,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.4945828665586618,1.722628267412247,1.3696913090388922
MDV,,0.4710303697208181,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,0.7638135591148945,0.4532984479579147,1.561091442525162
MLI,-0.6672986545749843,-0.7410021078360083,1.4040784223770648,-0.5007524420107955,1.3549344643982708,1.1934157095820905,0.9876506763031888,1.1794975963947323,1.2311998002856628,-0.9069256810408559,-1.4211769830967385,-0.28113484228018537
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2894723187792865,,,-0.5420186543173015,-0.7569927752427275,0.11362793303524628
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.090323964174351,,,1.9951359608077264,1.3536370408266853,1.5252039174964864
MRT,-0.6812592831917189,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.3743351997575657,1.2338195829751548,1.0492546490258863,1.1794975963947323,1.2311998002856628,-0.9546883808737819,-1.4949752284138507,-0.2930973506230772
MUS,-0.4161435407285598,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.30404309796755136,-0.07326199288571983,0.7587853614865941,-0.4879229629787309,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.09687029187443148,-0.5946366355450804,0.19736549143548926
MDA,-0.003749976421591218,0.050185759458031165,-0.17688957680458842,0.6539006708750211,-1.0604570878338893,-1.069201200429493,-1.0658150811200542,-1.2895798608919906,-1.2720742789661854,-0.445538000654791,-0.1813664617692512,-1.0228103595394809
MCO,-0.12959402185254523,-0.5502192178502117,-0.951241249873153,-0.5007524420107955,-0.6530416452887055,-0.5338498779713953,-0.3881713811703839,-0.8780669513442037,-0.8548619324242108,-0.2955631231794035,0.040028274182085787,-0.663935109252725
MNG,-0.6121262502816495,-1.4199647457266378,1.1459611980208768,2.9375479385825254,-1.593977310214487,-1.836874794897709,-2.061745973470327,-1.1132171853715105,-1.0932689875910535,-0.8945073790842952,-0.8603103186866847,-1.632898285026966
MNE,1.3811164611012428,0.09507585121939494,-0.3382128420272061,0.7565365031315383,-1.1089589262321253,-1.0995041054742911,-1.0658150811200542,-1.1132171853715105,-1.0932689875910535,0.9997612962895489,0.6599335348458293,-1.106547917939724
