Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6593090076543863,-1.7790854798175495,1.5008723815106355,-0.3596281726580846,0.5789050500264926,0.36513630502427874,0.13546238697254306,1.9437358569834795,1.8772060142861398,-0.862983997194564,-1.096464703701444,-1.010847851196589
ALB,-0.5962446391672521,-0.3145462361030508,0.565197443219453,-0.5007524420107955,0.19089034284060344,0.11261209631762875,0.02252177031426472,0.6504095698332915,0.6082652367852028,-0.7216064056891031,-0.8307910205598398,-0.4366474507377795
DZA,-0.668803211464765,-0.6848894931343034,1.242755157154447,-0.5007524420107955,1.3549344643982708,1.2237186146268886,1.0492546490258863,2.1200985325039596,2.0502433930362676,-0.8992836490675878,-1.347378737779626,-0.580197550852482
AND,-0.43628934072815434,-0.4492165113871426,0.2102862597296943,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,0.6504095698332915,0.6082652367852028,-0.2802790592328671,0.0695475723089306,-0.9510353094821298
AGO,-0.6813440097653928,-0.8812836445902706,1.9525775241339651,-0.4109460887863431,0.24909254891848695,-0.04900339725462737,-0.3573693948090352,-0.29019136627593634,-0.3146007832154785,-0.9585093968604159,-1.5540138246675406,-0.4486099590806713
ATG,0.017609785362012728,0.43175153942962446,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7893769756514506,0.9979180050903053,0.7091971283401179,0.6659443630352454,1.0150453602360852,0.7927703764166315,1.2022161922384063
ARG,-0.5097153743273206,-0.4211602040362901,0.33934487190778856,1.282545143446188,-1.1089589262321253,-1.210614757305217,-1.2814289856494947,-1.2307923023851641,-1.23746680321616,-0.8238185833315647,-0.9193489149403745,-1.1304729346255078
ARM,-0.45844765046863545,-0.6512219243132804,0.8233146675756415,-0.3724576516901492,-0.19712436434528574,-0.33183051100607525,-0.4600426826801974,0.6504095698332915,0.6082652367852028,-0.3414153150190124,0.040028274182085787,-1.0586978845681567
AUS,-0.5256150268694687,-1.1562354566286246,0.5974620962639764,-0.3724576516901492,-0.06131921683022466,-0.16011404908555316,-0.25469610693787303,-0.23140380776910957,-0.25692165696543595,-0.6719331978628601,-0.6536752317987702,-0.6400100925669413
AUT,-0.07037173860754449,0.3475826173770671,-0.14462492376006442,-0.42377556781840775,-0.38143135025858294,-0.3823353527474052,-0.3573693948090352,0.003746426258197307,-0.026205151965265606,0.3157994346820491,0.615654587655562,-0.5323475174809145
AZE,-0.5426614471385705,-0.7915034610675427,0.6942560553975473,-0.39811660975427854,0.27819365195742835,0.18331887475549066,0.08412574303696198,1.0031349208742515,0.9543399942854583,-0.5219583203874726,-0.47655944303770054,-0.46057246742356334
BHS,0.15428941611206826,0.7964835349907065,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8952447172191431,0.5916220113264649,0.5505861105351603,1.2978005432470068,0.5123370442116046,1.2022161922384063
BHR,-0.6834929837703964,-1.8127530486385721,1.1782258510654002,-0.5007524420107955,1.7914510099823961,1.6782621902988586,1.5215517732332324,4.471600872777029,4.35740844303797,-0.96233041284705,-1.568773473730963,0.3409155915501916
BGD,1.2479764096237898,1.441778604060313,-1.080299862051247,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.090323964174351,0.003746426258197307,-0.026205151965265606,3.064065183068609,0.6304142367189844,1.54912893418227
BRB,0.026729821383247327,0.4654191082506479,-1.2416231272738647,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9979180050903053,0.4152593358059843,0.3775487317850325,0.8230393069077229,1.191280901129038,1.3816538173817843
BLR,-0.4608621044494033,-0.06765073141554925,0.371609524952312,-0.5007524420107955,-0.19712436434528574,-0.26112373256821314,-0.32656740844768667,0.2388966602855042,0.20451135303490472,-0.443627492661474,0.24666336107000036,-0.5084225007951306
BEL,-0.561800070689756,0.3531938788472377,0.08122764755160006,-0.5007524420107955,-0.24562620274352187,-0.27122470091647927,-0.28549809329922177,0.18010910177867764,0.14683222678486216,-0.6862620078127378,-0.15184716364240639,-0.484497484109347
