Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.530808380714894,-0.33699128198373274,0.6942560553975473,0.19203942572069452,-0.38143135025858294,-0.5035469729265971,-0.6243199432740568,0.35647177729915774,0.3198696055349899,-0.5878708461569103,-0.4027611977205882,-1.2022479846828589
ALB,-0.16675427615058383,0.28024747973502145,-0.0800956176710176,0.38448161120166396,-0.9052512049595335,-0.9277876435537692,-0.9323398068875435,-0.58412915881007,-0.6029964144656914,-0.2019482315068686,0.30570195732369004,-0.9629978178250216
DZA,-0.6485113361700791,-0.8925061675306114,1.4363430754215882,-0.43660504685047236,0.384897696433548,0.18331887475549066,-0.04934953119554872,1.1207100378879051,1.0696982467855436,-0.8486551872446861,-1.2440611943356688,-1.1663604596541832
AND,-0.08848301462310308,0.49908667707167054,-0.17688957680458842,1.859871699889096,-1.4193706919808367,-1.4530379976636012,-1.4559735750304703,-0.7604918343305501,-0.7760337932158192,-0.19621670752691742,0.0990668704357757,-1.3457980847975612
AGO,0.020625281143227245,0.4598078467804769,0.6942560553975473,-0.5007524420107955,0.39459806411319537,0.3045304949346826,0.20733368848235667,-0.17261624926228278,-0.19924253071539336,0.3759804364715356,-0.04852962019844896,0.2571780331499486
ATG,-0.1131902661402093,-0.12937460758742475,-0.6285947194279174,-0.5007524420107955,0.3266954903556645,0.4459440518104068,0.5564228672443079,0.5328344528196378,0.49290698428511764,0.5412393778934596,0.30570195732369004,0.6160532834367045
ARG,-0.5187894761011955,-0.4828840802081656,0.7265207084420707,-0.06455015492059814,-0.26502693810281625,-0.39243632109567117,-0.5113793266157785,-0.34897892478276316,-0.37227990946552114,-0.6795752298361283,-0.9193489149403745,-0.663935109252725
ARM,0.1514566776509272,0.7908722735205364,-0.46727145420529975,1.1414208740934773,-1.2932659121454226,-1.271220567394813,-1.2198250129267973,-0.7017042758237233,-0.7183546669657767,0.16391404921334443,1.058444059558236,-1.369723101483345
AUS,-0.582899977764442,-1.515356190719536,1.2750198101989705,-0.4879229629787309,0.4430999025114315,0.26412662154161876,0.06359108546272962,0.7091971283401179,0.6659443630352454,-0.6786199758394698,-1.0669454055745993,-0.46057246742356334
AUT,0.5885732169561185,0.5551992917733755,-0.4995361072498237,1.6289410773119333,-1.47757289805872,-1.463138966011867,-1.4149042598820054,-0.9956420683578571,-1.0067502982159895,0.36356213451497504,1.2355598483193055,-1.2740230347402102
AZE,-0.2251795069116178,1.0433790396782086,-0.596330066383394,0.11506255152830666,-0.9149515726391807,-0.8570808651159071,-0.7783298750808001,-0.58412915881007,-0.6029964144656914,-0.28792109120613535,0.040028274182085787,-1.010847851196589
BHS,-0.2685891711195746,-0.43238272697663127,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,0.7091971283401179,0.6659443630352454,0.20785573305963628,-0.34372260146689826,0.49642820000778587
BHR,-0.6759026973809288,-0.8644498601797589,0.9523732797537352,-0.5007524420107955,1.1124252724070902,1.0115982793133025,0.8747100596449107,2.5903990005585733,2.511676403036608,-0.9260307609740263,-1.155503299955134,-0.07777220045102373
BGD,0.31827182394503645,-0.4997178646186769,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.767984686846945,0.723623489285288,1.9244471650549955,-0.3732418995937434,0.8553034502945418
BRB,-0.29584621459401145,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,0.47404689431281133,0.4352278580350751,0.035910013661102774,0.040028274182085787,0.8672659586374339
BLR,-0.4653721222625358,0.07824206680888363,0.371609524952312,0.3588226531375347,-0.7985471604834139,-0.8974847385089711,-0.9734091220360082,-0.40776648328958964,-0.4299590357155637,-0.6012444021101297,0.2909423082602676,-1.1663604596541832
BEL,-0.4934162330278321,0.7067033514679789,0.2748155658187411,0.5384353595864394,-0.8955508372798862,-0.968191516946833,-1.0350130947587055,-0.5253416003032432,-0.5453172882156488,-0.6709779438662016,0.3499809045139575,-1.0826229012539403
BLZ,0.1202965545783756,-0.3426025434539033,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,0.5916220113264649,0.5505861105351603,1.206096159567789,0.8665686217337438,1.1782911755526222
BEN,-0.5103146074633312,0.8357623652819001,0.9201086267092118,-0.5007524420107955,1.2579307876017987,1.1631128045372925,1.03898732023877,1.0619224793810786,1.012019120535501,-0.4101936027784258,-0.6241559336719252,0.7596033835514069
BTN,0.4855886707664439,-0.1967097452294704,0.565197443219453,1.1927387902217355,-1.0216556171153002,-1.1500089472156212,-1.2608943280752622,-0.40776648328958964,-0.4299590357155637,0.9730141843831103,-0.3880015486571658,-1.1663604596541832
BOL,-0.422638239191608,0.27463621826485085,0.6619914023530239,-0.19284494524124443,0.37519732875390066,0.2843285582381507,0.18679903090812414,0.06253398476502409,0.03147397428477698,-0.40255157080515763,-0.47655944303770054,0.32895308320729993
