Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6686002778901329,-1.5434124980703885,2.0171068302230117,-0.33396921459395534,0.6080061530654344,0.3146314632829487,0.0019871127400323584,2.002523415490306,1.9348851405361822,-0.9002389030642463,-1.1702629490185565,-1.3099105597688858
ALB,-0.6499092955699798,-0.656833185783451,1.0814318919318293,-0.5007524420107955,0.26849328427778135,0.10251112796936261,-0.05961685998266508,0.6504095698332915,0.6082652367852028,-0.8696707751711736,-1.1702629490185565,-0.18543477553705034
DZA,-0.6820191941656135,-0.9149512134112937,1.468607728466112,-0.5007524420107955,1.5683425533505102,1.3954350765474108,1.1827299232583972,2.355248766531267,2.280959898036438,-0.9556436348704404,-1.5244945265406955,-0.5443100258238063
AND,-0.47926785282191686,-0.062039469945378685,0.371609524952312,-0.39811660975427854,-0.43963355633646645,-0.5136479412748631,-0.583250628125592,0.18010910177867764,0.14683222678486216,-0.4990322244676681,0.010508976055240694,-0.75963517599586
AGO,-0.682990401140194,-0.8756723831201001,1.9848421771784879,-0.42377556781840775,0.27819365195742835,-0.018700492209829306,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.9613751588503916,-1.568773473730963,-0.6160850758811575
ATG,0.4176188071305811,0.35880514031740823,-1.4029463924964822,-0.5007524420107955,0.45280027019107855,0.6883672921687907,0.9157793747933755,0.5328344528196378,0.49290698428511764,1.9406864829981902,1.1174826558119257,1.1065161254952711
ARG,-0.3974875684259057,-0.1181520846470836,0.2748155658187411,0.9361492095804429,-0.9634534110374169,-1.0388982953846952,-1.106884396268519,-1.1720047438783374,-1.1797876769661173,-0.7168301357058104,-0.8898296168135297,-1.0467353762252647
ARM,-0.565287734288652,-0.7971147225377132,1.1136965449763527,-0.3596281726580846,-0.11952142290810783,-0.30152760596127715,-0.4805773402544299,0.7091971283401179,0.6659443630352454,-0.6289467680132267,-0.5208383902279681,-0.9869228345108053
AUS,-0.5073184417832782,-0.7017232775448147,0.565197443219453,-0.19284494524124443,-0.26502693810281625,-0.3621334160508731,-0.4600426826801974,-0.46655404179641646,-0.4876381619656063,-0.6814857378294452,-0.6979541789890376,-0.7357101593100761
AUT,-0.2373366761406815,0.6898695670574676,-0.20915422984911183,-0.4109460887863431,-0.4008320856178777,-0.3823353527474052,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.059615386004749166,0.49757739514818217,-0.5562725341666982
AZE,-0.6202562634172771,-0.6792782316641328,0.7587853614865941,-0.4109460887863431,0.3266954903556645,0.2237227481485549,0.1149277293983107,1.0031349208742515,0.9543399942854583,-0.7645928355387365,-0.9488682130672195,-0.47253497576645515
BHS,-0.12434188641294423,0.36441640178757884,-0.015566311581970763,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7925714293479809,0.6504095698332915,0.6082652367852028,0.5804047917564589,0.12858616856262053,1.0227785670950282
BHR,-0.6834929837703964,-1.6107476357124346,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.2546012247682106,4.177663080242895,4.069012811787758,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,3.7306902572976686,1.621338971105769,-1.4674756985855293,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,-0.17261624926228278,-0.19924253071539336,7.427665439804725,1.0436844104948133,1.728566559325648
BRB,0.15063954155636733,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.2621904792849473,1.0322399321759386,1.279838795509573,1.2620287339528655
BLR,-0.45099052699828124,-0.325768759043392,0.4038741779968354,-0.5007524420107955,-0.17772362898599134,-0.25102276421994735,-0.3163000796605705,0.297684218792331,0.2621904792849473,-0.40637258679179167,0.2761826591968452,-0.46057246742356334
BEL,-0.5459432976358476,0.6337569523557627,0.2748155658187411,-0.5007524420107955,-0.21652509970458012,-0.27122470091647927,-0.3163000796605705,0.06253398476502409,0.03147397428477698,-0.6671569278795675,0.02526862511866337,-0.4486099590806713
BLZ,0.0420325845269856,0.2634136953245097,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.18010910177867764,0.14683222678486216,0.6835722233955791,0.8813282707971665,1.54912893418227
BEN,-0.13553081949455142,1.1499930076114473,0.24255091277421773,-0.5007524420107955,1.0639234340088541,1.0722040894028986,1.0492546490258863,0.4152593358059843,0.3775487317850325,0.4151458503345349,0.24666336107000036,1.0706286004665955
BTN,1.6419754603478,1.2453844526043458,-0.24141888289363525,0.012426719271789654,-0.5269368654532913,-0.5136479412748631,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,2.887343193686783,0.8665686217337438,-0.5084225007951306
BOL,-0.33501894074236194,-0.3818813737450969,1.1459611980208768,0.14072150959243596,0.13268813676271993,-0.03890242890636123,-0.2238941205765245,-0.23140380776910957,-0.25692165696543595,-0.32135498108918353,-0.9783875111940644,-0.13758474216548286
BIH,-0.5383324104324125,0.03896323651769002,0.33934487190778856,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.012254441527148538,0.4152593358059843,0.3775487317850325,-0.5974233861234955,-0.41752084678401075,-0.26917233393729334
BWA,-0.6735783991564027,-1.5546350210107298,2.5010766258908648,0.012426719271789654,-0.012817378431988519,-0.41263825779220314,-0.819399190229265,-0.7017042758237233,-0.7183546669657767,-0.9489568568938307,-1.4654559302870058,-0.7357101593100761
BRA,-0.24224338383230087,0.252191172384169,0.371609524952312,-0.4879229629787309,0.4916017409096677,0.4560450201586726,0.4024129354375646,-0.34897892478276316,-0.37227990946552114,-0.20481399349684415,0.14334581762604295,0.6997908418369475
BRN,0.1926258099528437,0.9087087643941163,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,0.6491830795158722,0.6304142367189844,1.5252039174964864
BGR,-0.605230349076546,-0.1798759608189591,0.8878439736646884,-0.5007524420107955,0.23939218123883957,0.11261209631762875,-0.02881487362131636,0.5328344528196378,0.49290698428511764,-0.7559955495688099,-0.7569927752427275,-0.1615097588512667
BFA,-0.38113416243080755,-0.7915034610675427,0.5329327901749296,-0.5007524420107955,1.3355337290389762,1.3045263614130167,1.2340665671939783,1.4734353889288658,1.415773004285799,0.13143541332695471,-0.019010322071604132,0.8313784336087582
BDI,-0.6474640914677586,0.13996594298075912,1.2104905041099236,-0.5007524420107955,0.17148960748130904,-0.018700492209829306,-0.21362679178940833,-0.113828690755456,-0.1415634044653508,-0.8916416170943195,-1.2293015452722464,-0.1615097588512667
CPV,-0.6831542867804774,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.9613751588503916,-1.1259840018282892,0.5083907083506779
KHM,0.8835596572008235,1.2846632828955395,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,2.0161515487342134,1.2355598483193055,1.585016459210946
CMR,0.21722932379554585,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.8048894809712109,0.8222896745434763,0.8553034502945418
CAN,-0.4175574506512067,0.4261402779594543,0.016698341462553227,0.7437070240994734,-0.9828541463967112,-1.0287973270364292,-1.0452804235458217,-0.29019136627593634,-0.3146007832154785,-0.4894796845010829,-0.2256454089595187,-1.0467353762252647
CAF,0.1280449274279674,0.0221294521071787,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.003746426258197307,-0.026205151965265606,0.7294244152351879,0.2909423082602676,0.7954909085800825
TCD,-0.6044470833289973,-1.3245733007337395,1.8557835650003942,-0.5007524420107955,1.4228370381558018,1.1833147412338247,0.9055120460062595,2.002523415490306,1.9348851405361822,-0.6327677839998608,-0.8898296168135297,-0.10169721713680738
CHL,0.630026050364852,-0.3987151581556082,-0.4995361072498237,1.462157849895093,-1.4484717950197783,-1.422735092618803,-1.3738349447335405,-1.2307923023851641,-1.23746680321616,0.08462796749068721,-0.6831945299256151,-1.3457980847975612
CHN,-0.30294998074686097,0.5215317229523528,0.4361388310413588,0.10223307249624208,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.35647177729915774,0.3198696055349899,-0.029047258111676515,0.3499809045139575,-0.47253497576645515
COL,0.7729741481207618,1.189271837902641,-0.20915422984911183,-0.4879229629787309,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.29019136627593634,-0.3146007832154785,1.6273631720941963,1.825945810856204,0.9749285337234606
COM,-0.6387502429482711,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.297684218792331,0.2621904792849473,-0.8553419652212958,-1.3178594396527812,0.5323157250364615
COG,-0.2428888435245179,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.28696583720947677,-0.7127138280524601,0.9031534836661096
COD,-0.38227846073573174,0.21291234209297535,0.6297267493084998,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.34080896271486755,-0.23140380776910957,-0.25692165696543595,-0.40828309478510877,-0.8603103186866847,0.49642820000778587
CRI,0.8722219843371392,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.003746426258197307,-0.026205151965265606,2.2807569058086234,1.412675637080375,1.1782911755526222
CIV,0.3058409237831143,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9773833475160729,-0.113828690755456,-0.1415634044653508,0.9787457083630613,0.748491429226364,1.2022161922384063
HRV,-0.5261723624040998,-0.000315593773503188,0.30708021886326453,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.08412574303696198,0.4152593358059843,0.3775487317850325,-0.566855258230423,-0.24040505802294113,-0.14954725050837467
CUB,-0.11704646077294208,0.285858741205192,-0.14462492376006442,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.47404689431281133,0.4352278580350751,0.49634244005050904,0.6451738857824069,1.273991242295757
CYP,-0.6827626683858835,-1.616358897182605,0.6619914023530239,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.4845515657344944,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.4949752284138507,-0.07777220045102373
CZE,-0.5051878350774627,0.9199312873344575,0.04896299450707664,-0.5007524420107955,-0.23592583506387452,-0.26112373256821314,-0.2649634357249894,0.12132154327185088,0.08915310053481956,-0.56876576622374,0.010508976055240694,-0.5443100258238063
DNK,-0.3909898929925741,0.35880514031740823,-0.6285947194279174,-0.47509348394666623,-0.5948394392108223,-0.5237489096231293,-0.4292406963188488,-0.17261624926228278,-0.19924253071539336,-0.40637258679179167,0.24666336107000036,-0.6041225675382657
DJI,-0.6804241837708269,-0.9205624748814638,0.04896299450707664,-0.5007524420107955,1.2579307876017987,1.2944253930647505,1.3162051974909081,1.8849482984766526,1.819526888036097,-0.9499121108904893,-1.3916576849698936,1.54912893418227
DMA,0.6067308622024398,0.5383655073628641,-1.4997403516300531,-0.5007524420107955,0.1035870337237785,0.3449343683277468,0.5974921823927729,-0.113828690755456,-0.1415634044653508,1.5690926782980263,1.279838795509573,0.783528400237191
DOM,0.0579581498533935,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.297684218792331,0.2621904792849473,0.810621004951162,0.586135289528717,0.9510035170376768
ECU,0.1734104007247703,1.250995714074517,0.7910500145311176,-0.3596281726580846,0.33639585803531186,0.2237227481485549,0.10466040061119451,-0.29019136627593634,-0.3146007832154785,0.5612997118232884,0.748491429226364,0.4007281332646509
EGY,-0.6811559745399551,-1.7454179109965264,1.8880482180449183,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5974921823927729,2.707974117572227,2.627034655536693,-0.9508673648871477,-1.5540138246675406,-0.6280475842240493
SLV,0.4466607107456068,-0.26965614434168705,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,0.297684218792331,0.2621904792849473,1.7400831436999011,2.062100195870964,0.8433409419516502
GNQ,-0.038613914964547635,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.0529286080281395,-0.2551647070863635,1.0825911088094875
ERI,-0.6048004695702239,-1.1450129336882835,1.339549116288018,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.7001654702639352,1.4734353889288658,1.415773004285799,-0.6776647218428112,-0.934108564003797,0.3768031165788672
EST,-0.41814506073069985,0.08946458974922476,-0.5318007602943472,-0.47509348394666623,-0.585139071531175,-0.5338498779713953,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.44171698466815695,0.3499809045139575,-0.6519726009098331
ETH,-0.37118356842959593,-0.20793226816981156,0.4361388310413588,-0.4879229629787309,0.4430999025114315,0.38533824172081066,0.3305416339277512,0.5916220113264649,0.5505861105351603,-0.11979638779423586,-0.4027611977205882,0.14951545806392197
FJI,-0.07213136908693572,0.23535738797365724,-1.4674756985855293,-0.5007524420107955,0.18118997516095606,0.4156411467656087,0.65909615511547,-0.5253416003032432,-0.5453172882156488,-0.02522624212504252,0.748491429226364,0.6997908418369475
FIN,-0.3090521715152358,0.5159204614821818,-0.43500680116077634,-0.34679869362601995,-0.7015434836869415,-0.6651624664988531,-0.6037852856998244,-0.23140380776910957,-0.25692165696543595,-0.27359228125625756,0.7632510782897867,-0.7835601926816437
FRA,-0.487344003916258,0.03896323651769002,0.30708021886326453,-0.4879229629787309,-0.13892215826740223,-0.19041695413035123,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.49330070048771696,-0.04852962019844896,-0.4246849423948877
GAB,-0.4535015991872781,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.666201673882909,-1.0374261074477544,0.9868910420663526
GMB,-0.5882488340014653,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0595219778130027,1.1207100378879051,1.0696982467855436,-0.6528281179296896,-0.4027611977205882,1.0347410754379198
GEO,-0.29272819713083154,-0.21354352963998213,0.6297267493084998,0.0765741144321128,-0.38143135025858294,-0.5035469729265971,-0.6140526144869407,0.18010910177867764,0.14683222678486216,-0.07585470394794402,0.11382651949919811,-0.7955227010245355
DEU,-0.45824980841738117,0.6786470441171265,0.04896299450707664,-0.5007524420107955,-0.2747273057824636,-0.2914266376130112,-0.3060327508734541,0.06253398476502409,0.03147397428477698,-0.4789718905378392,0.21714406294315527,-0.5323475174809145
