Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.11778597521452569,0.055797020928201733,0.24255091277421773,1.73157690956845,-1.351468118223306,-1.4429370293153352,-1.5073102189660514,-0.5253416003032432,-0.49725134967394674,-0.06630216398135882,0.12858616856262053,-1.5730857433125067
ALB,-0.15996941064285078,0.22974612650348708,-0.3704774950717295,1.5006462869912867,-1.3708688535826004,-1.372230250877473,-1.343032958372192,-0.9368545098510304,-0.9144636962159215,-0.36529666493547536,0.3204616063871127,-1.3457980847975612
DZA,-0.6423057243196595,-1.0945115804567491,1.0814318919318293,-0.32113973556189074,-0.11952142290810783,-0.2914266376130112,-0.4703100114673137,0.4152593358059843,0.45637687099342394,-0.8553419652212958,-1.155503299955134,-1.285985543083102
AND,-0.4192403271534273,-0.20793226816981156,0.11349230059612347,2.4756866934281985,-1.5163743687773088,-1.5944515545393252,-1.6407854931985622,-0.8780669513442037,-0.8548619324242108,-0.644230831959763,-0.06328926926187163,-1.4414981515406962
AGO,0.2539102737347825,1.3912772508287792,-0.04783096462649418,-0.5007524420107955,0.34609622571495924,0.36513630502427874,0.3818782778633323,-0.29019136627593634,-0.25884429450710394,0.7599925431282606,0.43853879889449227,0.49642820000778587
ATG,-0.2935345520633184,-0.2752674058118572,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,0.5916220113264649,0.6351821623685562,0.12474863535034506,0.3204616063871127,0.5562407417222452
ARG,-0.42391584692799905,-0.7410021078360083,0.9846379327982592,-0.06455015492059814,-0.11952142290810783,-0.28132566926474506,-0.439508025105965,0.18010910177867764,0.2179698158265814,-0.35383361697557314,-0.5503576883548129,-0.5443100258238063
ARM,-0.47133131630636477,0.4485853238401358,0.04896299450707664,3.0658427289031716,-2.030493855798612,-2.1197019086491573,-2.1644192613414894,-1.1720047438783374,-1.152870751382764,-0.7741453755053217,-0.28468400521320864,-1.7285983517701011
AUS,-0.42717584236715006,-0.7073345390149853,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4948188945216108,1.2382851549015588,1.2908015640773733,-0.06916792597133437,-0.5208383902279681,-0.12562223382259102
AUT,-0.43471458182018674,-0.2640448828715165,-0.46727145420529975,2.8605710643901374,-1.9625912820410814,-1.968187383425167,-1.9385380280249322,-1.2895798608919906,-1.2720742789661854,-0.7731901215086632,-0.2108857598960963,-1.5371982182838313
AZE,-0.41640621457709764,0.891874979983605,-0.5318007602943472,2.116461280530389,-1.7006813546906063,-1.695461238021985,-1.6407854931985622,-1.1720047438783374,-1.152870751382764,-0.7254274216757373,-0.3880015486571658,-1.4175731348549125
BHS,-0.5854893708809198,-0.14059713052776548,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.713964373715835,-0.8603103186866847,0.38876562492175926
BHR,-0.5193159912375981,-0.07887325435589,-0.04783096462649418,-0.5007524420107955,0.035684459966247625,0.04190531787976683,0.05332375667561344,0.6504095698332915,0.6947839261602667,-0.4942559544843755,0.24666336107000036,-0.5084225007951306
BGD,-0.5650270780798204,-0.9710638281129986,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.6077595111798889,0.47404689431281133,0.5159786347851345,-0.6470965939497386,-1.3030997905893587,0.3528780998930836
BRB,-0.40079025428152176,-0.21915479111015232,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,0.5916220113264649,0.6351821623685562,-0.1742458656037715,0.0695475723089306,0.5801657584080289
BLR,0.3417755818425891,1.74478672344952,-1.1770938211848179,2.9760363756787194,-2.2536023124304982,-2.1702067503904874,-2.0206766583218623,-1.5835176534261244,-1.5700830979247387,-0.5076295104375947,1.4274352861437976,-1.5371982182838313
BEL,-0.34946883569738757,0.055797020928201733,-0.5640654133388706,1.9881664902097425,-1.5551758394958979,-1.533845744449729,-1.4765082326047028,-1.2307923023851641,-1.2124725151744749,-0.6872172618093965,0.18762476481631044,-1.297948051425994
BLZ,-0.6548457738488571,-0.3426025434539033,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.65909615511547,0.35647177729915774,0.3967751072017134,-0.8897311091010026,-1.1407436508917115,1.0586660921237034
BEN,-0.6084071388181513,0.5383655073628641,0.9846379327982592,-0.5007524420107955,1.1609271108053263,1.0520021527063668,0.9055120460062595,0.9443473623674251,0.9927927451188201,-0.7244721676790786,-1.2588208433990913,0.2691405414928406
BTN,-0.5869971187715272,-0.6175543554922573,1.1136965449763527,1.795724304728773,-1.1671611323100086,-1.392432187574005,-1.5997161780500975,-0.5253416003032432,-0.49725134967394674,-0.8094897733816869,-1.3030997905893587,-1.381685609826237
BOL,-0.11485663645563146,0.83015110381173,0.1780216066851709,-0.29548077749776147,0.3266954903556645,0.3045304949346826,0.2894723187792865,0.06253398476502409,0.09876628824316,0.2986048627421956,0.2761826591968452,0.4605406749791102
BIH,-0.06316242306337991,0.06701954386854247,-0.3059481889826821,2.3473919031075523,-1.6327787809330756,-1.655057364628921,-1.6407854931985622,-1.1720047438783374,-1.152870751382764,-0.4121041107717428,0.14334581762604295,-1.4175731348549125
BWA,-0.13933306325120504,0.5439767688330344,0.2102862597296943,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,0.17537709717324657,-0.04852962019844896,0.4605406749791102
BRA,0.49807877983554916,1.4193335581796316,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,1.283471733297129,1.7964265127293593,1.0467035837808119
BRN,-0.08165028410296994,0.285858741205192,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.41036958035124227,0.11382651949919811,1.4295038507533515
BGR,-0.5262564180356318,0.9311538102747986,-0.2736835359381587,2.270415028915165,-1.5842769425348395,-1.604552522887591,-1.589448849262981,-1.1720047438783374,-1.152870751382764,-0.8228633293349062,-0.6536752317987702,-1.381685609826237
BFA,-0.674008763168189,-1.4199647457266378,1.7912542589113474,-0.5007524420107955,1.28703189064074,1.0621031210546326,0.7925714293479809,1.649798064449346,1.708013910619348,-0.9250755069773677,-1.3326190887162037,-0.8074852093674273
BDI,-0.0033311575630891126,1.6157277096355989,0.371609524952312,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.043056427888497076,-0.40776648328958964,-0.37804782209052534,0.20116895508302662,1.279838795509573,0.24521552480705697
CPV,-0.6156443286930664,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.7817874074785898,-0.34372260146689826,-0.041884675422348056
KHM,-0.4807846562554107,-0.2640448828715165,0.4038741779968354,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7823041005608645,0.6504095698332915,0.6947839261602667,-0.38440174486864576,-0.6389155827353478,0.8553034502945418
