Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.21232176795560523,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8336407444964457,-0.113828690755456,-0.08003900313197196,-0.007076416188530596,0.49757739514818217,1.1902536838955142
BLR,1.7339294675033587,2.115129980480772,-2.0805041064314764,2.5526635676205864,-2.2245012093915566,-1.998490288469965,-1.7023894659212597,-1.8186678874534314,-1.8084901530915816,-0.5028532404543021,1.4274352861437976,-1.4414981515406962
BEL,0.9577982914335844,1.5203362646427003,-1.6610636168526707,0.795024940227732,-1.5454754718162507,-1.352028314180941,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,-0.2344268673932582,1.2945984445729952,-1.1424354429683996
BLZ,0.00927749438760374,0.13435468151058855,-0.7899179846505353,-0.5007524420107955,0.04538482764589499,0.1732179064072249,0.2997396475664025,-0.8780669513442037,-0.8548619324242108,-0.12839367376416258,0.010508976055240694,0.8194159252658662
BEN,-0.6608767654112865,0.11190963562990666,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.9050151730475389,-1.3768980359064709,-0.19739728387994218
BTN,-0.6765341473522087,-1.8127530486385721,1.9848421771784879,2.7322762740694913,-1.5454754718162507,-1.9176825416838372,-2.2670925492126517,-1.2307923023851641,-1.2124725151744749,-0.956598888867099,-1.5540138246675406,-1.5252357099409393
BOL,-0.17416839145548071,0.6337569523557627,0.33934487190778856,-0.2569923404015676,0.39459806411319537,0.3550353366760126,0.3100069763535188,0.4152593358059843,0.45637687099342394,0.36069637252499936,0.3352212554505351,0.5203532166935695
BIH,1.1239198000951425,1.2902745443657095,-1.4029463924964822,0.9746376466766369,-1.5163743687773088,-1.352028314180941,-1.1582210402041002,-1.5247300949192977,-1.510481334133028,-0.04624183005152984,0.6304142367189844,-1.2740230347402102
BWA,-0.5437121897453417,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4948188945216108,0.8267722453537715,0.873589217535399,-0.5372423843340088,-0.47655944303770054,0.41269064160754293
BRA,0.20425069848719304,1.380054727888438,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.8937281026604533,1.6783493202219795,1.1065161254952711
BRN,0.9162795194705546,0.8525961496924114,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.29019136627593634,-0.25884429450710394,1.976986134871214,1.8111861617927814,1.405578834067568
BGR,-0.11054878533961043,1.497891218762018,-1.5965343107636236,1.3980104547347698,-1.7006813546906063,-1.523744776101463,-1.291696314436611,-1.642305211932951,-1.6296848617164494,-0.7445325016089076,-0.5651173374182354,-1.2500980180544263
BFA,-0.6818541273675623,-1.7846967412877197,1.6621956467332533,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.4434822505860297,0.7091971283401179,0.7543856899519773,-0.9575541428637574,-1.4654559302870058,-0.8672977510818866
BDI,0.0011362435942659165,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.1035870337237785,0.0722082229245649,0.0327890991013809,-0.40776648328958964,-0.37804782209052534,0.20881098705629475,1.5897914258414445,0.11362793303524628
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.2212905081212729
KHM,-0.40908286767986207,-0.5894980481414048,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.4407617306714984,-0.7717524243061499,0.7476408752085152
CMR,-0.6359760805512563,-0.022760639654185077,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.862983997194564,-1.3030997905893587,0.2930655581786243
CAN,4.699166985697777,0.12874342004041797,-0.43500680116077634,3.425068141800981,-3.8250618765333497,-3.9075733062922393,-3.8995978263641295,-1.9362430044670846,-1.927693680675003,-0.6213047360399585,-0.1223278655155613,-1.8721484518848033
CAF,-0.6651555094251721,-1.3750746539652738,1.7912542589113474,-0.5007524420107955,0.6274068884247287,0.37523727337254487,0.09439307182407816,0.18010910177867764,0.2179698158265814,-0.9193439829974166,-1.3621383868430486,-0.14954725050837467
TCD,-0.6828513889233295,-2.3794904571257924,1.9848421771784879,-0.43660504685047236,0.45280027019107855,0.16311693805895874,-0.1520228190667109,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.6149589887427905,-0.6736669701939623,0.5006681371304061,0.19203942572069452,-0.6142401745701167,-0.7156673082401831,-0.8091318614421488,0.5916220113264649,0.6351821623685562,-0.7712796135153461,-1.022666458384332,-1.0826229012539403
CHN,-0.5157560309403307,-0.842004814299077,0.6619914023530239,2.78359419019775,-2.447609666023443,-2.644952262758989,-2.8009936461426945,-1.5247300949192977,-1.510481334133028,-0.8773128071444417,-0.9783875111940644,-1.6807483183985334
COL,0.2709114309840444,0.45419658531030677,-0.0800956176710176,-0.4879229629787309,0.45280027019107855,0.47624695685520485,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.8516969268074784,0.748491429226364,0.9629660253805689
COM,-0.09735599129679624,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.5230895519569477,0.36474055357737994,1.3218412756673248
COG,0.03152745819838802,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.2154977650329044,-0.019010322071604132,0.9629660253805689
COD,0.15223013273766733,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,0.520223789966972,0.42377914983106985,0.7356783668656232
CRI,-0.04270013026228058,-0.1181520846470836,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.113828690755456,-0.08003900313197196,0.3368150226085364,0.3499809045139575,0.8911909753232176
CIV,-0.6117607356415021,0.3475826173770671,0.855579320620165,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,-0.8123555353716624,-1.155503299955134,0.43661565829332655
HRV,1.713826162295261,1.0602128240887199,-1.2738877803183883,0.8976607724842491,-1.438771427340131,-1.3015234724396112,-1.1171517250556353,-1.5247300949192977,-1.510481334133028,0.25275267090258674,0.7337317801629416,-1.2261730013686425
CUB,-0.3556974238494691,-0.6848894931343034,0.4038741779968354,-0.5007524420107955,0.18118997516095606,0.12271306466589489,0.06359108546272962,-0.40776648328958964,-0.37804782209052534,-0.4015963168084991,-0.6093962846085028,0.17344047474970561
CYP,0.565618153294293,-0.32015749757322143,-0.5640654133388706,0.012426719271789654,-0.9246519403188279,-0.8772828018124392,-0.8091318614421488,-1.2307923023851641,-1.2124725151744749,0.06647814155417543,0.2319037120065777,-0.8553352427389947
CZE,0.6697107480496836,1.6157277096355989,-1.8223868820752884,2.283244507947229,-2.030493855798612,-1.826773826549443,-1.5689141916887488,-1.7598803289466047,-1.7488883892998708,-0.6193942280466415,0.5418563423384497,-1.369723101483345
DNK,3.455274975946728,1.1219367002605949,-2.0805041064314764,1.795724304728773,-1.9722916497207288,-1.725764143066783,-1.4251715886691216,-1.877455445960258,-1.8680919168832921,-0.43789596868152286,0.837049323606899,-1.2500980180544263
DJI,-0.6750348858474773,-1.2796832089723758,0.7910500145311176,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4845515657344944,0.4152593358059843,0.45637687099342394,-0.9403595709239041,-1.5392541756041183,0.49642820000778587
DMA,0.484028317608585,-0.12937460758742475,-1.3061524333629118,-0.5007524420107955,0.025984092286600605,0.23382371649682068,0.4537495793731457,-0.6429167173168968,-0.6164548772573681,0.738976955201773,0.586135289528717,0.6758658251511639
DOM,0.8611109663851144,-0.19109848375929986,-0.5318007602943472,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4537495793731457,-0.40776648328958964,-0.37804782209052534,1.679902141910415,1.191280901129038,0.6160532834367045
ECU,0.09017015259749046,1.2061056223131523,0.855579320620165,-0.3083102565298261,0.3654969610742536,0.2540256531933526,0.1149277293983107,-0.113828690755456,-0.08003900313197196,0.6061966496662388,1.1765212520656159,0.49642820000778587
EGY,-0.666740229430315,-1.4872998833686837,0.9846379327982592,-0.07737963395266277,-0.3911317179382303,-0.5641527830161931,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.9336727929472944,-1.4654559302870058,-1.0347728678823727
SLV,-0.6267307102416498,-1.206736809860159,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.8400579012747595,-0.8455506696232622,0.24521552480705697
GNQ,-0.16042044633662228,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,-0.10069130786106548,-0.1666068127058288,1.1902536838955142
ERI,-0.6483121996562253,-2.104538645087438,1.468607728466112,-0.4879229629787309,0.5692046823468452,0.36513630502427874,0.13546238697254306,0.297684218792331,0.33717334341000277,-0.8754022991511248,-1.406417334033316,0.0059653579492196605
EST,2.60842324405561,1.7896768152108837,-2.048239453386953,2.527004609556457,-2.205100474032262,-1.9782883517734329,-1.6921221371341433,-1.8186678874534314,-1.8084901530915816,-0.3366390450357198,1.6635896711585567,-1.4414981515406962
ETH,-0.6238843462347577,-1.6556377274737983,2.3397533606682472,-0.39811660975427854,0.5886054177061399,0.2439246848450868,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.7999372334151017,-0.8898296168135297,-0.4486099590806713
FJI,0.290591508714077,0.891874979983605,-1.2738877803183883,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.8028387581350973,0.2388966602855042,0.277571579618292,1.3828181489496152,0.6746931839092517,0.9749285337234606
FIN,2.3696964947094505,1.1668267920219595,-1.1770938211848179,3.219796477287947,-2.651317387296035,-2.574245484321127,-2.4313698098065113,-1.877455445960258,-1.8680919168832921,-0.5754525442003496,1.5750317767780224,-1.6568233017127498
FRA,1.7935214079416484,1.144381746141277,-1.4997403516300531,0.7693659821636029,-1.47757289805872,-1.3015234724396112,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,0.13621168331024733,1.0436844104948133,-1.118510426282616
GAB,0.13069087715756247,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,-0.58412915881007,-0.5568531134656572,0.2756787668223911,0.0990668704357757,1.142403650523947
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8893168157752042,0.6075595453826625,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GEO,-0.15276572627661572,1.0546015626185496,-0.9189765968286293,3.014524812774913,-2.6028155488977984,-2.574245484321127,-2.4724391249549758,-1.7010927704397778,-1.6892866255081602,-0.7942057094351507,-0.7274734771158825,-1.6448607933698578
DEU,1.7037745096912118,1.6101164481654278,-1.8546515351198118,1.6802589934401915,-1.865587605244609,-1.6449563962806548,-1.3841022735206567,-1.8186678874534314,-1.8084901530915816,-0.5085847644342533,0.7632510782897867,-1.2381355097115345
GHA,-0.6169746944788965,0.11752089710007722,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.8190423133482722,-0.5355980392913905,0.32895308320729993
GRC,1.091537487444598,0.22974612650348708,-0.9835059029176764,0.06374463540004822,-1.0216556171153002,-0.9075857068572372,-0.768062546293684,-1.3483674193988173,-1.331676042757896,0.27472351282573265,0.43853879889449227,-0.9510353094821298
GRD,-0.3499037629735243,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.113828690755456,-0.08003900313197196,-0.2860105832128183,0.3499809045139575,1.1184786338381627
GTM,-0.11054878533961043,-0.35382506639424444,-0.015566311581970763,-0.449434525882537,0.025984092286600605,0.03180434953150069,0.0327890991013809,-0.58412915881007,-0.5568531134656572,-0.09113876789448028,-0.1223278655155613,0.36484060823597564
GIN,-0.6586355185468701,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.9040599190508803,-1.3030997905893587,-0.13758474216548286
GNB,-0.681455486620927,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.9575541428637574,-1.4949752284138507,0.2093279997783813
GUY,1.3076211423551678,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8541754020706783,0.003746426258197307,0.03916452445144943,3.3267600321497017,1.944023003363584,1.0347410754379198
HTI,-0.14534296743054886,-0.3145462361030508,-0.46727145420529975,-0.5007524420107955,0.2199914458795452,0.3045304949346826,0.3818782778633323,-0.46655404179641646,-0.4376495858822362,-0.07585470394794402,0.02526862511866337,0.5562407417222452
HND,0.21263369729926546,-0.3987151581556082,-0.596330066383394,-0.5007524420107955,-0.03221811379128291,0.05200628622803262,0.14572971575965923,-0.6429167173168968,-0.6164548772573681,0.3435018005851459,0.7780107273532091,0.47250318332200225
HKG,-0.4343555942271849,-0.09009577729623114,-0.7899179846505353,-0.5007524420107955,-0.44933392401611383,-0.3419314793543412,-0.2238941205765245,-0.7604918343305501,-0.7356584048407895,-0.6308572760065437,0.49757739514818217,-0.484497484109347
HUN,1.0353396115219613,1.3576096820077557,-1.628798963808147,1.6802589934401915,-1.7976850314870785,-1.614653491235857,-1.3841022735206567,-1.7598803289466047,-1.7488883892998708,-0.5267345903707652,0.5418563423384497,-1.285985543083102
ISL,5.045949000537464,0.9928776864466737,-1.4029463924964822,2.911888980518396,-2.28270341546944,-2.160105782042221,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.23633737538657526,0.6894528329726743,-1.5013106932551556
IND,-0.6672093065518372,-1.8351980945192543,1.1459611980208768,-0.1286975500809213,-0.08071995218951905,-0.26112373256821314,-0.44977535389308115,-0.5253416003032432,-0.49725134967394674,-0.93653855493727,-1.5097348774772732,-0.580197550852482
IDN,0.71734187459387,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.9664783409079707,1.6193107239682898,1.273991242295757
IRN,-0.3436698053488978,-0.5894980481414048,0.6942560553975473,2.142120238594518,-1.351468118223306,-1.513643807753197,-1.6510528219856786,-1.2307923023851641,-1.2124725151744749,-0.6824409918261038,-0.6979541789890376,-1.3577605931404533
IRQ,-0.38696923195095456,-0.7971147225377132,0.24255091277421773,1.1157619160293477,-1.0798578231931835,-1.170210883912153,-1.2300923417139136,-1.2895798608919906,-1.2720742789661854,-0.7368904696356395,-0.742233126179305,-1.0228103595394809
IRL,5.272111184128561,1.144381746141277,-1.8546515351198118,0.4357995273299224,-1.4969736334180144,-1.2611195990465471,-0.9836764508231245,-1.8186678874534314,-1.8084901530915816,0.16964557319329548,1.5750317767780224,-0.9749603261679134
ISR,-0.17286903148471366,-0.5894980481414048,-0.11236027071554101,-0.026061717824404213,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,-0.4770613825445222,-0.41752084678401075,-0.8553352427389947
ITA,1.407753340501972,0.3083037870858739,-1.4674756985855293,0.2946752579772115,-1.2156629707082447,-1.0388982953846952,-0.8296665190163813,-1.4071549779056443,-1.3912778065496068,0.3626068805183163,0.615654587655562,-0.9869228345108053
JAM,1.7885853285378737,-0.45482777285731313,-0.3704774950717295,-0.5007524420107955,0.19089034284060344,0.2540256531933526,0.3202743051406348,-0.58412915881007,-0.5568531134656572,2.7965940640042235,0.36474055357737994,0.6878283334940559
JPN,0.5183974775994475,0.583255599124228,-0.7253886785614883,2.411539298267875,-1.93349017900214,-1.907581573335571,-1.8255974113666542,-1.5835176534261244,-1.5700830979247387,-0.4292986827115962,0.7337317801629416,-1.381685609826237
JOR,-0.6062209043767707,-0.9654525666428281,0.371609524952312,1.1157619160293477,-1.0216556171153002,-1.1298070105190892,-1.2095576841396811,-1.0544296268646838,-1.0336672237993427,-0.8839995851210514,-1.1259840018282892,-1.190285476339967
KAZ,0.43224045527902893,0.39808397060860184,-0.3704774950717295,3.425068141800981,-2.8647254762482737,-2.927779376510437,-2.9242015915880892,-1.877455445960258,-1.8680919168832921,-0.8209528213415892,-0.2551647070863635,-1.7166358434272093
KEN,-0.5296411581982198,0.06701954386854247,0.7587853614865941,-0.5007524420107955,0.7244105652212011,0.6378624504274606,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.4847034145177903,-0.04852962019844896,0.19736549143548926
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.9930745183129391,1.250319497382728,1.3936163257246759
PRK,-0.4296887555181622,-0.9598413051726574,0.08122764755160006,3.4635565788971747,-3.078133565200513,-3.2106064902618847,-3.283558099137157,-1.642305211932951,-1.6296848617164494,-0.8658497591845397,-0.7717524243061499,-1.8721484518848033
KOR,-0.36184010044083237,-0.5951093096115755,-0.3704774950717295,3.0016953337428482,-2.1177971649154372,-2.139903845345689,-2.1233499461930245,-1.642305211932951,-1.6296848617164494,-0.8400579012747595,-0.6389155827353478,-1.5013106932551556
KWT,-0.5212305917336074,-0.9037286904709525,0.30708021886326453,-0.1543565081450505,-0.5948394392108223,-0.6651624664988531,-0.7269932311452191,-0.7604918343305501,-0.7356584048407895,-0.7464430096022246,-0.742233126179305,-0.8912227677676705
KGZ,-0.10753328955839571,0.41491775501911315,-0.04783096462649418,3.4635565788971747,-3.223639080395221,-3.3419190787893425,-3.396498715795435,-1.7010927704397778,-1.6892866255081602,-0.7798768994852728,-0.5798769864816579,-1.9798110269708302
LAO,-0.43608526172073886,-0.567053002260723,0.04896299450707664,-0.5007524420107955,-0.17772362898599134,-0.19041695413035123,-0.20335946300229196,-0.7017042758237233,-0.6760566410490787,-0.6174837200533245,-0.9488682130672195,-0.1615097588512667
LVA,3.832211948598562,1.997293489607192,-2.112768759476,2.4371982563320045,-2.195400106352615,-1.958086415076901,-1.6510528219856786,-1.877455445960258,-1.8680919168832921,-0.3901332688485969,1.6488300220951346,-1.4056106265120205
LBN,0.596584975355228,-0.10692956170674246,-0.5640654133388706,0.8463428563559906,-1.225363338387892,-1.1904128206086853,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,-0.151319769683967,-0.04852962019844896,-1.010847851196589
LSO,-0.29689096053774733,-0.14059713052776548,0.9201086267092118,-0.2569923404015676,-0.294128041141758,-0.45304213118526715,-0.6037852856998244,0.297684218792331,0.33717334341000277,-0.007076416188530596,0.9551265161142788,-0.7237476509671843
LBR,-0.42036665834505244,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.445538000654791,-0.742233126179305,0.8792284669803255
LBY,-0.6366451028836686,-1.4929111448388541,0.8878439736646884,-0.2826512984656968,-0.3329295118603468,-0.4833450362300652,-0.6345872720611732,-0.34897892478276316,-0.3184460582988148,-0.8792233151377588,-1.2293015452722464,-1.0706603929110485
LIE,3.1612641372782986,0.9199312873344575,-1.7255929229417175,2.450027735364069,-2.040194223478259,-1.8570767315942411,-1.62025083562433,-1.7598803289466047,-1.7488883892998708,0.012028663744639793,0.9551265161142788,-1.4175731348549125
LTU,1.929936693282311,1.997293489607192,-2.0805041064314764,2.398709819235811,-2.146898267954379,-1.907581573335571,-1.62025083562433,-1.8186678874534314,-1.8084901530915816,-0.4655983345846199,1.412675637080375,-1.3936481181691287
LUX,2.629783005839214,1.447389865530484,-1.7255929229417175,1.3595220176385758,-1.729782457729548,-1.533845744449729,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,-0.12266214978421139,1.191280901129038,-1.2022479846828589
MDG,-0.04521304341329269,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.297684218792331,0.33717334341000277,0.6147939356361655,0.8075300254800541,0.9031534836661096
MWI,0.31808240070447374,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.06253398476502409,0.09876628824316,1.2586351293840077,0.8960879198605887,0.6758658251511639
MYS,1.6680138225421923,1.0041002093870148,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,-0.46655404179641646,-0.4376495858822362,2.911224543603246,2.3130142299491454,1.2500662256099735
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,,,0.1037330474238576,-0.47655944303770054,1.273991242295757
MLI,-0.6834929837703964,-1.0496214886953854,1.5654016875996823,-0.5007524420107955,0.5401035793079038,0.3146314632829487,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.118510426282616
MLT,,-0.062039469945378685,-1.5965343107636236,-0.5007524420107955,-0.6724423806479998,-0.4429411628370012,-0.1930921342151758,,,0.2250503049994896,-0.03376997113502655,-0.388797417366212
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6812313619344854,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.39459806411319537,0.2035208114520226,0.012254441527148538,0.35647177729915774,0.3967751072017134,-0.956598888867099,-1.5392541756041183,-1.1543979513112914
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6693634839025864,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6315016771977298,-0.6175543554922573,1.9848421771784879,0.2305278628168884,-0.012817378431988519,-0.3217295426578093,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.8668050131811981,-1.3178594396527812,-0.6758976175956168
MDA,-0.14673473471418638,1.5708376178742343,-1.919180841208859,2.06514336440213,-1.9819920174003758,-1.7661680164598472,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,-0.7922952014418336,-0.35848225053032096,-1.369723101483345
MCO,1.4554986903712044,-0.20232100669964098,-1.1770938211848179,-0.03889119685646885,-1.1089589262321253,-0.968191516946833,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,1.0704500920422795,0.36474055357737994,-1.1543979513112914
MNG,-0.3517884478367835,-1.206736809860159,0.6297267493084998,3.47638605792924,-3.9123651856501747,-4.170198483347154,-4.341092964210127,-1.9362430044670846,-1.927693680675003,-0.9413148249205625,-1.2735804924625138,-1.931960993599263
MNE,1.1469129554269042,1.138770484671107,-1.628798963808147,1.3082041015103172,-1.6715802516516645,-1.4833409027083992,-1.250626999288146,-1.4071549779056443,-1.3912778065496068,0.19734793909639262,0.5418563423384497,-1.3577605931404533
