Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.4389537570488508,-0.022760639654185077,0.2102862597296943,-0.5007524420107955,1.0251219632902653,1.0318002160098347,1.0081853338774216,0.7091971283401179,0.6659443630352454,-0.272637027259599,-0.49131909210112307,1.3457662923531084
CMR,-0.15696680159574386,0.6057006450049103,0.24255091277421773,-0.5007524420107955,0.7632120359397898,0.7590740706066526,0.7309674566252835,0.297684218792331,0.2621904792849473,0.2966943547488787,0.2614230101334228,0.6878283334940559
CAN,-0.2565992976764407,0.13435468151058855,-0.0800956176710176,3.0273542918069776,-2.6125159165774456,-2.705558072848585,-2.7393896734199976,-1.4071549779056443,-1.4105041819662876,-0.7005908177626157,-0.4617997939742781,-1.6568233017127498
CAF,-0.28018184536543983,-0.5838867866712343,0.7265207084420707,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7104327990510511,0.5916220113264649,0.5505861105351603,0.12570388934700366,-0.29944365427663105,0.6280157917795965
TCD,-0.6646213599377243,-1.6668602504141397,2.0816361363120586,-0.5007524420107955,1.2967322583203873,1.0318002160098347,0.7104327990510511,2.1788860910107863,2.1079225192863102,-0.8801785691344174,-1.3916576849698936,-0.8074852093674273
CHL,-0.4278383376524169,-0.7353908463658377,-0.015566311581970763,0.8463428563559906,-1.0313559847949474,-1.069201200429493,-1.0863497386942866,-0.7017042758237233,-0.7183546669657767,-0.6174837200533245,-1.0521857565111767,-1.1663604596541832
CHN,-0.44082172226598004,-0.017149378184014904,1.1782258510654002,1.1799093111896708,-0.7888467928037667,-0.9984944219916312,-1.2095576841396811,-0.05504113224862948,-0.0838842782153082,-0.47132985856457105,-0.3880015486571658,-1.2261730013686425
COL,0.3581454160834686,0.9816551635063325,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.06253398476502409,0.03147397428477698,1.2729639393338854,1.0141651123679685,1.0347410754379198
COM,0.44985662080432987,-0.20793226816981156,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.297684218792331,0.2621904792849473,1.7477251756731695,0.7780107273532091,1.405578834067568
COG,0.43463609914966056,1.0658240855588899,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.0943314419587424,0.6894528329726743,1.0108160587521362
COD,0.20197384687460918,1.0994916543799134,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,0.6663776514557256,0.5566159914018721,0.8553034502945418
CRI,-0.4003423001980804,-0.5333854334396999,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.16373807164052784,-0.6536752317987702,1.2859537506386491
CIV,-0.12221127970712871,0.4710303697208181,0.1780216066851709,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,0.297684218792331,0.2621904792849473,0.37980145245816976,-0.019010322071604132,1.1663286672097306
HRV,-0.037208949673031746,0.527142984422523,-0.015566311581970763,-0.32113973556189074,-0.5463376008125861,-0.5641527830161931,-0.5729832993384759,-0.40776648328958964,-0.4299590357155637,0.10755406341049173,0.586135289528717,-0.8194477177103193
CUB,-0.5588524914801903,-0.5277741719695294,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5769575248185402,0.767984686846945,0.723623489285288,-0.6031549101034467,-0.8603103186866847,0.7356783668656232
CYP,-0.622730743778921,-0.6961120160746441,0.30708021886326453,-0.47509348394666623,-0.14862252594704958,-0.20051792247861736,-0.25469610693787303,0.35647177729915774,0.3198696055349899,-0.813310789368321,-0.8750699677501071,-0.6280475842240493
CZE,-0.41136124227011317,0.6730357826469555,0.1780216066851709,0.10223307249624208,-0.7694460574444721,-0.8267779600711093,-0.870735834164846,-0.23140380776910957,-0.25692165696543595,-0.4617773185979859,0.6008949385921394,-1.118510426282616
DNK,-0.3866928115043432,-0.14059713052776548,-0.46727145420529975,0.6282417128108919,-1.138060029271067,-1.1197060421708231,-1.0658150811200542,-0.8192793928373768,-0.8337129194658618,-0.5983786401201541,0.20238441387973286,-1.0586978845681567
DJI,-0.6208412469543089,-0.325768759043392,-0.596330066383394,-0.5007524420107955,0.7923131389787319,0.9206895641789087,1.028719991451654,0.767984686846945,0.723623489285288,-0.7817874074785898,-1.2883401415259361,1.3577288006960002
DMA,-0.31476486074520343,-0.07887325435589,-0.8867119437841059,-0.5007524420107955,0.11328740140342553,0.26412662154161876,0.4024129354375646,0.12132154327185088,0.08915310053481956,-0.14845400769399145,-0.2108857598960963,0.49642820000778587
DOM,-0.2585822145992393,-0.3426025434539033,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.5916220113264649,0.5505861105351603,0.1839743831431733,-0.03376997113502655,0.7117533501798395
ECU,0.822579631402927,1.312719590246392,0.7587853614865941,-0.3852871307222139,0.4333995348317842,0.33483339997948064,0.21760101726947287,-0.05504113224862948,-0.0838842782153082,2.084929836493627,1.8702247580464717,0.5083907083506779
EGY,-0.6829983786422607,-0.7802809381272016,1.7589896058668235,-0.5007524420107955,0.5886054177061399,0.33483339997948064,0.05332375667561344,1.7085856229561724,1.6464895092859695,-0.960419904853733,-1.5540138246675406,-0.9271102927963459
SLV,-0.6019101160895343,-1.3189620392635688,0.6297267493084998,-0.5007524420107955,0.8020135066583786,0.7287711655618548,0.648828826328354,1.2382851549015588,1.1850564992856287,-0.6872172618093965,-0.6979541789890376,0.6519408084653803
GNQ,0.7202705606480495,1.133159223200936,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,1.6197211401209282,1.191280901129038,1.1902536838955142
ERI,-0.6361757598454107,-1.408742222786297,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5872248536056566,1.1794975963947323,1.127377373035586,-0.8056687573950527,-1.155503299955134,0.2930655581786243
EST,-0.29983396843960586,0.49908667707167054,-0.4995361072498237,1.795724304728773,-1.4969736334180144,-1.4833409027083992,-1.4354389174562379,-1.0544296268646838,-1.0644294244660322,-0.5859603381635934,-0.13708751457898397,-1.3218730681117776
ETH,-0.3386994480328155,-0.6961120160746441,0.9523732797537352,-0.5007524420107955,0.5886054177061399,0.4661459885069387,0.3202743051406348,0.7091971283401179,0.6659443630352454,0.010118155751322726,-0.41752084678401075,0.08970291634946263
FJI,1.053919939062779,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,-0.05504113224862948,-0.0838842782153082,2.553004294856301,1.5750317767780224,1.1184786338381627
FIN,-0.5049215092392358,0.4710303697208181,0.11349230059612347,2.8220826272939434,-1.9043890759631978,-1.998490288469965,-2.0514786446832107,-1.2307923023851641,-1.23746680321616,-0.8199975673449306,-0.2108857598960963,-1.549160726626723
FRA,-0.11936492231107824,0.9648213790958212,-0.4027421481162529,-0.21850390330537364,-0.7403449544055307,-0.7156673082401831,-0.6653892584225217,-0.58412915881007,-0.6029964144656914,-0.1322146897507966,0.9403668670508561,-0.7835601926816437
GAB,0.7776942160246089,1.497891218762018,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,1.5461665823782222,0.8518089726703212,1.1902536838955142
GMB,-0.6825342107527794,-2.115761168027779,2.049371483267536,-0.5007524420107955,1.403436302796507,1.1429108678407607,0.8336407444964457,1.826160739969826,1.7618477617860546,-0.9585093968604159,-1.568773473730963,0.05381539132078695
GEO,-0.3014929564735611,0.1455772044509297,0.7265207084420707,1.5134757660233513,-1.0992585585524781,-1.2611195990465471,-1.3943696023077732,-0.40776648328958964,-0.4299590357155637,-0.3299522670591101,0.3204616063871127,-1.4056106265120205
DEU,-0.23776774503694206,0.8357623652819001,-0.2736835359381587,-0.05172067588853349,-0.8373486312020028,-0.8267779600711093,-0.7988645326550325,-0.6429167173168968,-0.6606755407157341,-0.3337732830457443,0.969886165177701,-0.9629978178250216
GHA,-0.23281120372105374,0.4485853238401358,-0.04783096462649418,-0.5007524420107955,0.947519021853087,0.9913963426167706,1.0184526626645376,0.4152593358059843,0.3775487317850325,0.17060082718995395,0.20238441387973286,1.1065161254952711
GRC,-0.5272054914846301,-0.18548722228912967,0.24255091277421773,-0.4109460887863431,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,-0.113828690755456,-0.1415634044653508,-0.6556938799196653,-0.43228049584743317,-0.6878601259385086
GRD,-0.632774911109754,-0.12376334611725417,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8849773884320267,0.767984686846945,0.723623489285288,-0.8161765513582966,-0.7717524243061499,1.0586660921237034
GTM,-0.18705556845542795,-0.7129458004851559,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,0.5916220113264649,0.5505861105351603,0.3769356904681941,-0.1223278655155613,0.9510035170376768
GIN,-0.5082172914872941,-0.5165516490291886,0.6619914023530239,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8747100596449107,1.0619224793810786,1.012019120535501,-0.40350682480181616,-0.7274734771158825,0.41269064160754293
GNB,-0.6615752700837711,-1.9923134156840279,0.9846379327982592,-0.5007524420107955,1.1415263754460316,1.0318002160098347,0.8952447172191431,1.4734353889288658,1.415773004285799,-0.883044331124393,-1.5097348774772732,0.5323157250364615
GUY,-0.5965726404627527,0.5327542458926932,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,0.2388966602855042,0.20451135303490472,-0.7598165655554439,-0.8160313714964174,0.9868910420663526
HTI,-0.3573277824783626,-0.42677146550646067,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,0.7091971283401179,0.6659443630352454,-0.04242081406489584,-0.3732418995937434,0.6997908418369475
HND,-0.5914552128431377,-1.1562354566286246,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6282941687541214,1.1794975963947323,1.127377373035586,-0.6576043879129823,-0.6684348808621927,0.6758658251511639
HKG,1.4420725543929396,1.5820601408145754,-1.2416231272738647,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,2.686739854388494,1.855465108983049,0.6997908418369475
HUN,-0.49604536841207864,0.16802225033161158,0.7910500145311176,-0.2313333823374383,-0.4202328209771721,-0.5641527830161931,-0.6961912447838704,-0.113828690755456,-0.1415634044653508,-0.5945576241335201,-0.10756821645213888,-0.9271102927963459
ISL,0.38568873915652757,1.015322732327356,-1.4674756985855293,2.629640441812974,-2.1856997386729677,-2.0489951302112948,-1.8563993977280029,-1.5247300949192977,-1.525862434466373,-0.43789596868152286,0.6304142367189844,-1.453460659883588
IND,-0.6274047622398036,-1.5041336677791952,1.3072844632434946,-0.29548077749776147,1.0057212279309706,0.8398818173927806,0.6385614975412377,1.5322229474356923,1.4734521305358417,-0.7559955495688099,-1.2588208433990913,-0.08973470879391535
IDN,0.5793822898985843,0.36441640178757884,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.06253398476502409,0.03147397428477698,1.7477251756731695,1.058444059558236,1.3936163257246759
IRN,-0.4630921132572271,0.1848560347421229,0.7910500145311176,-0.11586807104885664,-0.2068247320249331,-0.3419314793543412,-0.4703100114673137,0.4152593358059843,0.3775487317850325,-0.40828309478510877,-0.019010322071604132,-1.0467353762252647
IRQ,-0.5444943955546029,-0.5782755252010642,1.0169025858427825,-0.43660504685047236,0.24909254891848695,0.10251112796936261,-0.05961685998266508,1.0031349208742515,0.9543399942854583,-0.5276898443674237,-0.49131909210112307,-0.7715976843387518
IRL,0.7041711637272312,1.138770484671107,-0.8867119437841059,0.03808567733591894,-1.0604570878338893,-0.968191516946833,-0.8399338478034974,-1.1132171853715105,-1.1221085507160748,0.31388892668873186,1.6193107239682898,-0.7955227010245355
ISR,-0.6074926835934414,-0.4211602040362901,0.6297267493084998,-0.5007524420107955,0.006583356927306215,-0.08940727064769123,-0.1930921342151758,0.4152593358059843,0.3775487317850325,-0.7712796135153461,-1.0817050546380218,-0.580197550852482
ITA,-0.25475277186473383,0.4878641541313294,-0.5640654133388706,-0.2826512984656968,-0.6045398068904693,-0.5439508463196612,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.2525766933297701,0.0695475723089306,-0.6758976175956168
JAM,-0.3007191992087125,-0.2752674058118572,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,0.5916220113264649,0.5505861105351603,0.07029915754080943,-0.35848225053032096,0.8792284669803255
JPN,0.12547174984392187,0.39808397060860184,-0.14462492376006442,0.37165213216959925,-0.8664497342409445,-0.8873837701607051,-0.8810031629519623,-0.46655404179641646,-0.4876381619656063,0.3272624826419512,0.969886165177701,-0.9629978178250216
JOR,-0.6488706248008947,-0.7802809381272016,1.339549116288018,-0.5007524420107955,0.08418629836448377,-0.11971017569248929,-0.32656740844768667,1.1794975963947323,1.127377373035586,-0.8476999332480277,-1.096464703701444,-1.0347728678823727
KAZ,-0.5843471376304598,-0.26965614434168705,0.8878439736646884,0.6795596289391503,-0.7306445867258833,-0.9075857068572372,-1.055547752332938,-0.05504113224862948,-0.0838842782153082,-0.7617270735487609,-0.5798769864816579,-1.2381355097115345
KEN,-0.2787576074169217,0.6393682138259329,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.6504095698332915,0.6082652367852028,0.15436150924675923,0.36474055357737994,0.6639033168082723
KIR,,0.824539842341559,-1.6610636168526707,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2237992384068619,,,0.6329437615726774,1.3241177426998405,1.537166425839378
PRK,-0.5297026989284486,-0.5782755252010642,1.1782258510654002,1.5776231611836744,-0.9828541463967112,-1.200513788956951,-1.4046369310948894,-0.17261624926228278,-0.19924253071539336,-0.6700226898695432,-0.5060787411645455,-1.3577605931404533
KOR,-0.2337485407565695,-0.7802809381272016,0.5006681371304061,0.14072150959243596,-0.6530416452887055,-0.7661721499815131,-0.8502011765906137,-0.23140380776910957,-0.25692165696543595,-0.13508045174077224,-0.2256454089595187,-0.9510353094821298
KWT,-0.5499879737095507,0.08946458974922476,0.6297267493084998,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.35107629150198355,1.414647830422039,1.3580938780357565,-0.4875691765077658,-0.28468400521320864,-0.4964599924522388
KGZ,-0.46644660926503756,-0.00592685524367376,0.8233146675756415,2.0009959692418073,-1.2544644414268338,-1.4328360609670692,-1.589448849262981,-0.29019136627593634,-0.3146007832154785,-0.5764077981970082,-0.06328926926187163,-1.7285983517701011
LAO,-0.3364471130498539,0.07263080533871305,0.1780216066851709,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.11119910182430927,0.11382651949919811,0.7237158585227316
LVA,-0.4604521028300277,0.36441640178757884,-0.17688957680458842,1.4364988918309636,-1.3029662798250699,-1.3318263774844092,-1.3224983007979596,-0.8780669513442037,-0.8913920457159044,-0.7025013257559327,-0.2551647070863635,-1.2740230347402102
LBN,-0.5354823991757767,-0.26965614434168705,0.1780216066851709,-0.33396921459395534,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.6356335459898363,-0.6241559336719252,-0.7117851426242925
LSO,-0.09534566077598654,-0.7017232775448147,0.4361388310413588,0.05091515636798352,-0.6433412776090585,-0.7358692449367152,-0.819399190229265,-0.58412915881007,-0.6029964144656914,-0.09687029187443148,0.18762476481631044,-0.9629978178250216
LBR,-0.06239593604048442,0.6393682138259329,0.30708021886326453,-0.5007524420107955,0.7729124036194371,0.7590740706066526,0.7207001278381675,0.18010910177867764,0.14683222678486216,0.44666923222426613,-0.019010322071604132,0.9868910420663526
LBY,-0.6763212094124281,-1.1618467180987953,1.920312871089441,-0.5007524420107955,0.5983057853857869,0.3247324316312149,0.0327890991013809,1.7085856229561724,1.6464895092859695,-0.9346280469439529,-1.4506962812235833,-1.0228103595394809
LIE,0.3438746034157873,1.503502480232189,-0.7253886785614883,0.4999469224902456,-1.186561867669303,-1.1197060421708231,-1.0247457659715893,-0.9956420683578571,-1.0067502982159895,0.1085093174071502,0.9551265161142788,-1.0347728678823727
LTU,-0.5262085530232317,0.2465799109139984,0.11349230059612347,1.1157619160293477,-1.1283596615914198,-1.1904128206086853,-1.2198250129267973,-0.7604918343305501,-0.7760337932158192,-0.7598165655554439,-0.3142033033400535,-1.2022479846828589
LUX,0.006987016132733812,1.1668267920219595,-0.46727145420529975,-0.11586807104885664,-0.8567493665612974,-0.8267779600711093,-0.768062546293684,-0.7017042758237233,-0.7183546669657767,-0.03095776610499358,1.3241177426998405,-0.8912227677676705
MDG,0.06340572381712625,-0.21354352963998213,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,0.5488814098667276,0.394259851704225,0.9270785003518932
MWI,0.08596102306954509,0.45419658531030677,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4948188945216108,-0.17261624926228278,-0.19924253071539336,0.5001634560371432,0.11382651949919811,0.6160532834367045
MYS,0.630587831429862,0.6730357826469555,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.113828690755456,-0.1415634044653508,1.6159001241342936,1.191280901129038,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2135319096197459,,,0.19161641511644142,-0.07804891832529405,1.561091442525162
MLI,-0.6792028218980886,-0.4660502957976543,1.9848421771784879,-0.5007524420107955,1.3646348320779182,1.1126079627959624,0.8131060869222133,2.0613109739971334,1.992564266786225,-0.9441805869105381,-1.5244945265406955,-0.8912227677676705
MLT,,-0.05642820847520811,-0.4027421481162529,-0.5007524420107955,-0.13892215826740223,-0.07930630229942508,-0.008280216047084003,,,-0.9422700789172211,-0.8603103186866847,-0.3409473839946447
MHL,,0.5439767688330344,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1827299232583972,,,0.6147939356361655,0.8960879198605887,1.54912893418227
MRT,-0.6834929837703964,-1.8351980945192543,1.6299309936887298,-0.5007524420107955,1.2094289492035624,1.0014973109650367,0.7617694429866322,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.8792602594247786
MUS,0.0837070161219705,0.41491775501911315,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.05504113224862948,-0.0838842782153082,0.589957331723044,1.50123353146091,0.8433409419516502
MEX,-0.6456969085620238,-0.3818813737450969,2.3397533606682472,-0.4109460887863431,0.6371072561043761,0.2944295265864168,-0.06988418876978127,1.1794975963947323,1.127377373035586,-0.837192139284784,-1.3178594396527812,-0.3529098923375365
MDA,-0.43521716445038916,0.12874342004041797,0.30708021886326453,-0.1543565081450505,-0.6142401745701167,-0.6853644031953852,-0.7475278887194515,-0.17261624926228278,-0.19924253071539336,-0.49043493849774145,0.0990668704357757,-1.010847851196589
MCO,0.12500092380848496,0.6169231679452506,-0.9835059029176764,-0.5007524420107955,-0.6239405422497637,-0.4934460045783312,-0.347102066021919,-0.34897892478276316,-0.37227990946552114,0.4256536442977788,0.5566159914018721,-0.7117851426242925
MNG,-0.6421084453146639,-1.0832890575164085,1.9525775241339651,2.4371982563320045,-1.1186592939117725,-1.473239934360133,-1.8153300825795378,-0.113828690755456,-0.1415634044653508,-0.8811338231310759,-0.8750699677501071,-1.6209357766840742
MNE,-0.14511530179464507,0.4654191082506479,-0.11236027071554101,0.28184577894514684,-0.8761501019205917,-0.8974847385089711,-0.9015378205261947,-0.40776648328958964,-0.4299590357155637,-0.07107843396465142,0.4680580970213373,-1.0945854095968321
