Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.15707646524319085,-0.21354352963998213,0.2102862597296943,2.9760363756787194,-2.0013927527596707,-2.1197019086491573,-2.195221247702838,-1.2895798608919906,-1.2720742789661854,-0.32326548908250047,-0.4617997939742781,-1.6807483183985334
ALB,1.3756598496876162,0.9872664249765035,-0.8221826376950587,2.8477415853580728,-2.127497532595084,-2.079298035256093,-1.9898746719605134,-1.5835176534261244,-1.5700830979247387,-0.049107592041505506,0.3499809045139575,-1.549160726626723
DZA,-0.6300935793113868,-1.3133507777933984,1.0814318919318293,0.5897532757146979,-0.6142401745701167,-0.816676991722843,-1.0042111083973568,-0.58412915881007,-0.5568531134656572,-0.8811338231310759,-1.3030997905893587,-1.3577605931404533
AND,2.372209407860462,0.35880514031740823,-0.6608593724724414,2.9632068966466543,-2.098396429556143,-2.079298035256093,-2.0104093295347463,-1.642305211932951,-1.6296848617164494,0.19925844708970955,0.15810546668946535,-1.5132732015980475
AGO,-0.0995833461351936,1.312719590246392,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,0.25848419488253777,0.12858616856262053,0.2691405414928406
ATG,0.018028604220514836,-0.4492165113871426,-0.951241249873153,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.65909615511547,0.12132154327185088,0.15836805203487056,0.63772003155597,0.9846458142411236,0.7117533501798395
ARG,-0.5829764577299076,-0.6231656169624279,1.2750198101989705,-0.39811660975427854,0.37519732875390066,0.19341984310375682,-0.008280216047084003,1.3558602719152122,1.4100050916607945,-0.5993338941168126,-0.7274734771158825,-0.36487240068042837
ARM,0.12465988559513315,0.5215317229523528,-0.11236027071554101,3.437897620833046,-2.796822902490743,-2.897476471465639,-2.9242015915880892,-1.7010927704397778,-1.6892866255081602,-0.7063223417425668,-0.04852962019844896,-1.8362609268561279
AUS,-0.5172276341897248,-0.8812836445902706,1.3072844632434946,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7207001278381675,2.2964612080244398,2.3636333123281656,-0.19335094553694188,-0.5355980392913905,-0.01795965873656441
AUT,1.379106130580433,0.7852610120503654,-1.0157705559622001,3.3096028305123992,-2.573714445858857,-2.513639674231531,-2.400567823445162,-1.7010927704397778,-1.6892866255081602,-0.3089366791326227,0.394259851704225,-1.6927108267414253
