Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.4123046776143322,0.29147000267536216,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,1.2548141133973736,0.8813282707971665,0.8792284669803255
TCD,-0.5786576544500324,-1.3526296080845919,1.2104905041099236,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.5830945761736178,-0.7717524243061499,0.2691405414928406
CHL,-0.1119879992351901,-0.4492165113871426,-0.46727145420529975,0.9874671257087014,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-0.7017042758237233,-0.7183546669657767,-0.19144043754362483,-0.8012717224329948,-1.2022479846828589
CHN,-0.32461432493480313,0.07263080533871305,0.2748155658187411,0.3075047370092761,-0.4202328209771721,-0.4833450362300652,-0.5421813129771271,-0.29019136627593634,-0.3146007832154785,-0.32422074307915905,0.08430722137235303,-0.7117851426242925
COL,0.392505016078648,1.2061056223131523,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.113828690755456,-0.1415634044653508,1.148780919768278,1.0141651123679685,1.0467035837808119
COM,-0.6204645530100081,-0.7297795848956672,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,0.5916220113264649,0.5505861105351603,-0.7922952014418336,-1.096464703701444,0.6758658251511639
COG,0.073809293046436,1.2790520214253693,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,0.3377702766051949,0.040028274182085787,0.7715658918942989
COD,-0.13406669606467184,0.5944781220645691,0.4038741779968354,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4742842369473781,0.003746426258197307,-0.026205151965265606,0.18301912914651483,-0.10756821645213888,0.6519408084653803
CRI,0.7694590406411486,0.3026925256157033,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.06253398476502409,0.03147397428477698,2.155618632246357,1.3683966898901074,1.2022161922384063
CIV,-0.21163969152890202,1.6325614940461102,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,-0.15227502368062557,-0.004250673008181719,1.0706286004665955
HRV,-0.3067893530540146,-0.7129458004851559,0.24255091277421773,-0.5007524420107955,0.08418629836448377,0.05200628622803262,0.02252177031426472,-0.34897892478276316,-0.37227990946552114,-0.31562345710923234,-0.09280856738871647,-0.07777220045102373
CUB,0.23097007251156676,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.7632120359397898,0.8499827857410468,0.9260467035804918,0.12132154327185088,0.08915310053481956,1.0561212820924015,0.7042124820360968,1.54912893418227
CYP,-0.6654201123883166,-2.059648553326074,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.9443473623674251,0.8966608680354158,-0.9069256810408559,-1.3178594396527812,0.19736549143548926
CZE,-0.5926988320589963,-0.5558304793203819,0.2748155658187411,-0.5007524420107955,-0.2262254673842275,-0.28132566926474506,-0.32656740844768667,-0.29019136627593634,-0.3146007832154785,-0.8008924874117602,-0.43228049584743317,-0.5084225007951306
DNK,-0.2515790556258629,0.08946458974922476,-1.0480352090067235,-0.5007524420107955,-0.6724423806479998,-0.5338498779713953,-0.37790405238326774,-0.9368545098510304,-0.949071171965947,-0.48565866851444883,0.14334581762604295,-0.484497484109347
DJI,-0.6583251920579509,-0.5221629104993593,-0.3704774950717295,-0.5007524420107955,1.0930245370477953,1.1934157095820905,1.275135882342443,1.0619224793810786,1.012019120535501,-0.8820890771277343,-1.3178594396527812,1.7046415426398644
DMA,1.1724818467384532,0.17363351180178216,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,-0.113828690755456,-0.1415634044653508,2.679097822415226,1.6635896711585567,0.9868910420663526
DOM,-0.1095572033935353,0.4261402779594543,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.3396807845985121,0.5713756404652945,1.142403650523947
ECU,-0.30333948228526786,1.3014970673060509,0.855579320620165,-0.4109460887863431,0.4916017409096677,0.37523727337254487,0.2381356748437054,0.06253398476502409,0.03147397428477698,-0.14654349970067437,0.21714406294315527,0.4844656916648943
EGY,-0.6795398338283563,-1.7173616036456738,1.339549116288018,-0.5007524420107955,1.0445226986495593,0.8701847224375787,0.6796308126897024,1.9437358569834795,1.8772060142861398,-0.9460910949038551,-1.5540138246675406,-0.25720982559440153
SLV,1.111330105208571,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.06253398476502409,0.03147397428477698,2.8892537016801003,2.6229668602810174,0.9868910420663526
GNQ,0.7920686775610538,2.092684934600091,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.58412915881007,-0.6029964144656914,1.2089619215577647,1.2208001992558828,0.9868910420663526
ERI,-0.5938281398269318,-1.021565181344533,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7823041005608645,0.8855598038605985,0.8389817417853732,-0.6929487857893475,-0.7717524243061499,0.8074534169229746
EST,-0.119494756157214,0.5439767688330344,-0.7899179846505353,-0.3083102565298261,-0.84704899888165,-0.7661721499815131,-0.6448546008482893,-1.1132171853715105,-1.1221085507160748,-0.443627492661474,0.18762476481631044,-0.7237476509671843
ETH,-0.3878341415936285,-0.21354352963998213,0.6619914023530239,-0.5007524420107955,0.4819013732300203,0.3954392100690768,0.2997396475664025,0.5328344528196378,0.49290698428511764,-0.18284315157369824,-0.6241559336719252,0.13755294972102994
FJI,-0.5563259950148483,0.5720330761838868,-0.8867119437841059,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4742842369473781,0.18010910177867764,0.14683222678486216,-0.6738437058561771,-0.5208383902279681,0.2571780331499486
FIN,0.08559550842939778,0.7515934432293427,-0.6931240255169648,0.42297004829785784,-1.1283596615914198,-1.069201200429493,-0.9734091220360082,-1.3483674193988173,-1.3528250557162451,-0.443627492661474,0.8222896745434763,-0.9510353094821298
FRA,-0.27956546245954345,-0.37627011227492635,0.016698341462553227,-0.4879229629787309,-0.11952142290810783,-0.12981114404075508,-0.1417554902795947,-0.40776648328958964,-0.4299590357155637,-0.29365261518608643,0.20238441387973286,-0.23328480890861786
GAB,0.02259540505362094,2.053406104308897,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.5253416003032432,-0.5453172882156488,0.11997236536705246,0.14334581762604295,0.8792284669803255
GMB,-0.13287080898835804,-0.600720571081746,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.42183262831114465,0.2909423082602676,1.4295038507533515
GEO,-0.31958726074452687,-0.28648992875219836,0.6297267493084998,0.17920994668862983,-0.42993318865681907,-0.5540518146679272,-0.6653892584225217,-0.34897892478276316,-0.37227990946552114,-0.33759429903237825,-0.43228049584743317,-0.8553352427389947
DEU,-0.5227067487160305,-0.1574309149382772,0.1780216066851709,-0.5007524420107955,-0.2262254673842275,-0.26112373256821314,-0.29576542208633794,-0.5253416003032432,-0.5453172882156488,-0.715874881709152,-0.26992435614978594,-0.4127224340519958
GHA,-0.0737932423174718,1.5147250031725292,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.23140380776910957,-0.25692165696543595,0.15913777923005185,0.7189721310995192,1.1543661588668386
GRC,-0.6422058206992656,-2.2111526130206776,0.4361388310413588,-0.5007524420107955,0.4042984317928424,0.3449343683277468,0.27920498999217014,0.35647177729915774,0.3198696055349899,-0.861073489201247,-1.2735804924625138,0.10166542469235425
GRD,-0.06184852847299371,-0.05081694700503754,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.35647177729915774,0.3198696055349899,0.5622549658199469,0.7042124820360968,1.54912893418227
GTM,2.069928800458702,0.5664218147137167,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,4.6087108956654355,2.298254580885723,1.0347410754379198
GIN,0.41513741607547294,0.8357623652819001,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,1.2605456373773245,1.087963357685081,0.9031534836661096
GNB,0.22646682649695257,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,1.1019734739320104,0.615654587655562,1.3577288006960002
GUY,-0.5406124194377212,-0.033983162594526224,-0.11236027071554101,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.4152593358059843,0.3775487317850325,-0.6031549101034467,-0.3732418995937434,0.9270785003518932
HTI,0.036879861472669494,0.39808397060860184,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.2388966602855042,0.20451135303490472,0.7160508592819685,0.6304142367189844,1.1782911755526222
HND,0.49198165897967167,0.055797020928201733,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,0.2388966602855042,0.20451135303490472,1.776382795572925,1.7078686183488243,1.0586660921237034
HKG,0.9179733415110014,0.10629837415973609,-1.1770938211848179,-0.5007524420107955,0.6468076237840231,0.8600837540893126,1.0595219778130027,0.2388966602855042,0.20451135303490472,2.7688916981011267,1.2060405501924607,1.4773538841249187
HUN,-0.5256150268694687,-1.2123480713303296,0.6619914023530239,-0.5007524420107955,0.11328740140342553,0.011602412834968764,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.6719331978628601,-0.43228049584743317,-0.17347226719415854
ISL,0.7048636109066212,1.0938803929097425,-1.5320050046745766,1.5519642031195453,-1.7491831930888424,-1.574249617842793,-1.3635676159464245,-1.465942536412471,-1.4681833082163303,-0.19621670752691742,0.9403668670508561,-1.2620605263973184
IND,-0.19311054691611684,-0.12376334611725417,-0.14462492376006442,-0.3596281726580846,0.6662083591433176,0.7186701972135887,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.240334368946026,-0.5798769864816579,0.9988535504092442
IDN,-0.3977318551050459,-0.011538116713844332,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6693634839025864,0.4152593358059843,0.3775487317850325,-0.2439794073598434,-0.28468400521320864,0.9988535504092442
IRN,-0.6602698731785891,-1.3301845622039101,2.1784300954456297,-0.4879229629787309,0.7826127712990846,0.47624695685520485,0.13546238697254306,1.1207100378879051,1.0696982467855436,-0.8868653471110269,-1.4359366321601608,-0.8672977510818866
IRQ,-0.6814608018308822,-2.5253832553502247,2.436547319801818,-0.5007524420107955,1.4131366704761543,1.0924060260994306,0.7309674566252835,2.0613109739971334,1.992564266786225,-0.9537331268771233,-1.4949752284138507,-0.6519726009098331
IRL,0.49539833914113574,1.071435347029061,-1.0480352090067235,-0.47509348394666623,-0.7500453220851777,-0.6146576247575231,-0.4600426826801974,-1.1132171853715105,-1.1221085507160748,0.12188287336036953,1.2945984445729952,-0.5084225007951306
ISR,-0.6799954189357222,-2.1494287368488014,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.8855598038605985,0.8389817417853732,-0.9518226188838064,-1.568773473730963,0.2212905081212729
ITA,-0.3548510607395796,-0.8868949060604412,-0.596330066383394,-0.47509348394666623,0.1035870337237785,0.2035208114520226,0.2997396475664025,-0.113828690755456,-0.1415634044653508,-0.3175339651025494,-0.34372260146689826,0.11362793303524628
JAM,0.993654816899288,0.5888668605943981,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9465813611547241,0.003746426258197307,-0.026205151965265606,2.5338992149231307,1.4274352861437976,1.6209039842396216
JPN,0.806350400635973,1.0489903011483785,-0.8544472907395825,-0.5007524420107955,-0.1292217905877552,-0.008599523861563162,0.12519505818542687,-0.58412915881007,-0.6029964144656914,1.229977509484252,1.2945984445729952,0.05381539132078695
JOR,-0.6827391098250927,-2.912560296791989,1.8557835650003942,-0.5007524420107955,0.8602157127362621,0.6075595453826625,0.3202743051406348,1.649798064449346,1.5888103830359268,-0.9594646508570744,-1.568773473730963,-0.5921600591953738
KAZ,-0.6027226647533879,-1.055232750165556,1.0814318919318293,-0.3596281726580846,-0.1098210552284608,-0.2914266376130112,-0.4600426826801974,0.2388966602855042,0.20451135303490472,-0.7741453755053217,-0.6093962846085028,-0.9869228345108053
KEN,-0.5640458453256156,0.11752089710007722,0.6942560553975473,-0.4879229629787309,0.6371072561043761,0.5570547036413326,0.4537495793731457,1.0031349208742515,0.9543399942854583,-0.588826100153569,-0.3732418995937434,0.17344047474970561
KIR,,0.403695232078772,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,,,1.0140901062394267,2.357293177139413,1.2859537506386491
PRK,-0.5116097242411607,-0.9205624748814638,0.7587853614865941,-0.19284494524124443,-0.26502693810281625,-0.39243632109567117,-0.5216466554028948,-0.17261624926228278,-0.19924253071539336,-0.6356335459898363,-0.6684348808621927,-0.7117851426242925
KOR,-0.5157476545631606,-0.10131830023657229,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,-0.23140380776910957,-0.25692165696543595,-0.6537833719263483,-0.8160313714964174,-0.19739728387994218
KWT,-0.683302983019954,-2.009147200094539,2.372018013712771,-0.5007524420107955,1.7720502746231015,1.4762428233335385,1.1211259505356999,2.82554923458588,2.7423929080367784,-0.9613751588503916,-1.568773473730963,-0.19739728387994218
KGZ,-0.6121262502816495,-1.1786805025093066,1.242755157154447,1.2697156644141234,-0.8179478958427084,-1.048999263732961,-1.2608943280752622,-0.17261624926228278,-0.19924253071539336,-0.8266843453215402,-0.49131909210112307,-1.7166358434272093
LAO,1.2911355561235165,1.323942113186733,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,-0.40776648328958964,-0.4299590357155637,2.3065487637184034,1.7816668636659367,1.094553617152379
LVA,-0.2307547250103832,0.3531938788472377,-0.4995361072498237,-0.32113973556189074,-0.7500453220851777,-0.7055663398919171,-0.6345872720611732,-0.9956420683578571,-1.0067502982159895,-0.49043493849774145,0.18762476481631044,-0.6878601259385086
LBN,-0.6771946610216891,-2.138206213908461,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.2997396475664025,0.767984686846945,0.723623489285288,-0.9441805869105381,-1.406417334033316,0.029890374635003308
LSO,-0.5566885940445965,-0.9878976125235099,1.049167238887306,-0.0004027597602749871,-0.42993318865681907,-0.6146576247575231,-0.7885972038679164,0.12132154327185088,0.08915310053481956,-0.6824409918261038,-0.742233126179305,-1.1543979513112914
LBR,0.3842605668490356,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.23140380776910957,-0.25692165696543595,1.0016718042828658,0.8813282707971665,0.8313784336087582
LBY,-0.6827739040071837,-2.1494287368488014,1.5008723815106355,-0.5007524420107955,1.1027249047274428,0.9206895641789087,0.6898981414768187,1.826160739969826,1.7618477617860546,-0.9594646508570744,-1.5540138246675406,-0.31702236730886085
LIE,0.16895895457154886,-0.3650475893345852,-0.8221826376950587,-0.5007524420107955,-0.6433412776090585,-0.5439508463196612,-0.41897336753173264,-0.7604918343305501,-0.7760337932158192,0.13525642931358886,0.2614230101334228,-0.5921600591953738
LTU,-0.32947936330724165,0.17924477327195232,-0.11236027071554101,-0.3724576516901492,-0.6045398068904693,-0.6045566564092572,-0.6037852856998244,-0.9368545098510304,-0.949071171965947,-0.5716315282137155,0.2614230101334228,-0.6160850758811575
LUX,-0.3215561696199903,-0.37065885080475575,0.5006681371304061,-0.5007524420107955,-0.16802326130634399,-0.26112373256821314,-0.347102066021919,-0.46655404179641646,-0.4876381619656063,-0.3853569988653043,0.2761826591968452,-0.3768349090233202
MDG,-0.3689441738353155,-0.4492165113871426,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.20733368848235667,0.18010910177867764,0.14683222678486216,-0.24875567734313597,-0.34372260146689826,0.19736549143548926
MWI,-0.6757029530022586,-0.6680557087237917,0.7265207084420707,-0.5007524420107955,0.3266954903556645,0.23382371649682068,0.1149277293983107,0.7091971283401179,0.6659443630352454,-0.9403595709239041,-1.4506962812235833,-0.32898487565175266
MYS,0.20054986275570227,1.1219367002605949,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.7179613672752857,0.9846458142411236,1.3098787673244328
MDV,,0.8525961496924114,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,0.9004148806370629,0.6304142367189844,1.537166425839378
MLI,-0.5916526210302446,-0.45482777285731313,1.1136965449763527,-0.5007524420107955,1.4131366704761543,1.2944253930647505,1.141660608109932,1.3558602719152122,1.3004147517857139,-0.6413650699697876,-0.8455506696232622,0.5323157250364615
MLT,,-1.010342658404192,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8747100596449107,,,-0.6910382777960304,-1.096464703701444,0.8194159252658662
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.131393279322816,,,2.426910767297377,1.515993180524332,1.54912893418227
MRT,-0.6547094802542259,-1.229181855740841,1.2104905041099236,-0.5007524420107955,1.490739611913332,1.3651321715026126,1.1929972520455132,1.4734353889288658,1.415773004285799,-0.8582077272112714,-1.2588208433990913,0.3409155915501916
MUS,0.1316960424179674,0.4429740623699656,-1.4029463924964822,-0.5007524420107955,-0.03221811379128291,0.18331887475549066,0.412680264224681,-0.17261624926228278,-0.19924253071539336,0.5870915697330684,1.944023003363584,0.32895308320729993
MEX,-0.26460178382916405,0.0221294521071787,1.1459611980208768,-0.5007524420107955,0.7438113005804954,0.5974585770343968,0.422947593011797,0.5916220113264649,0.5505861105351603,0.16773506519997844,-0.28468400521320864,0.41269064160754293
MDA,-0.6197563683947229,-1.6724715118843099,0.5006681371304061,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.12122083270536234,-0.05504113224862948,-0.0838842782153082,-0.8333711232981499,-1.2735804924625138,-0.388797417366212
MCO,-0.4875619068748073,-0.8532273372394181,-1.0157705559622001,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.36134362028909994,-0.05504113224862948,-0.0838842782153082,-0.5659000042337644,-0.6389155827353478,-0.02992216707945602
MNG,-0.5610782145568012,-1.3301845622039101,1.3072844632434946,0.9618081676445723,-0.6918431160072945,-0.9277876435537692,-1.1582210402041002,-0.34897892478276316,-0.37227990946552114,-0.7521745335821758,-0.49131909210112307,-1.2740230347402102
MNE,-0.3552730207395204,-1.0271764428147034,0.1457569536406469,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.20335946300229196,-0.23140380776910957,-0.25692165696543595,-0.3586098869588657,-0.4027611977205882,-0.4366474507377795
