Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.40305187611743276,0.0838533282790542,-0.17688957680458842,0.6667301499070857,-1.0895581908728307,-1.0995041054742911,-1.0966170674814029,-1.2307923023851641,-1.23746680321616,-0.7388009776289565,-0.6831945299256151,-1.1783229679970753
BHS,-0.17470659922639112,-0.017149378184014904,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.035910013661102774,-0.09280856738871647,0.5682032500651373
BHR,-0.6767652299251864,-1.363852131024933,0.6619914023530239,-0.5007524420107955,0.45280027019107855,0.36513630502427874,0.26893766120505375,0.5916220113264649,0.5505861105351603,-0.9441805869105381,-1.2588208433990913,-0.3409473839946447
BGD,-0.22532376674065735,-1.4536323145476608,-0.015566311581970763,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.36134362028909994,-0.40776648328958964,-0.4299590357155637,-0.20385873950018554,-1.155503299955134,0.3768031165788672
BRB,0.8193152375572311,-0.2415998369908346,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.06253398476502409,0.03147397428477698,2.2626070798721116,1.6783493202219795,1.1304411421810547
BLR,1.5184890466899108,1.5988939252250867,-1.5965343107636236,2.373050861171681,-2.040194223478259,-1.877278668290773,-1.6510528219856786,-1.8186678874534314,-1.8142580657165859,-0.5573027182638378,0.7189721310995192,-1.369723101483345
BEL,2.457447421942796,1.2061056223131523,-1.3061524333629118,1.0259555628048955,-1.5163743687773088,-1.382331219225739,-1.1992903553525651,-1.7010927704397778,-1.6988998132165005,0.000565615784737532,1.515993180524332,-1.0945854095968321
BLZ,1.419815323626831,0.3700276632577494,-0.6931240255169648,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,2.261651825875453,1.6931089692854022,1.1184786338381627
BEN,-0.6608647991581863,-0.24721109846100478,1.7589896058668235,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.5153535520958431,0.47404689431281133,0.4352278580350751,-0.9040599190508803,-1.4654559302870058,0.08970291634946263
BTN,-0.3095715068997782,-1.3694633924951034,0.8233146675756415,1.949678053113549,-1.4096703243011894,-1.5944515545393252,-1.7537261098568406,-1.1132171853715105,-1.1221085507160748,-0.618438974049983,-1.022666458384332,-1.3577605931404533
BOL,-0.2825660669035669,0.6169231679452506,0.6619914023530239,-0.2313333823374383,0.4916017409096677,0.4055401784173426,0.3100069763535188,0.6504095698332915,0.6082652367852028,0.14385371528351545,0.010508976055240694,0.3768031165788672
BIH,1.651568738978933,1.144381746141277,-0.9189765968286293,1.2697156644141234,-1.47757289805872,-1.392432187574005,-1.2711616568623785,-1.5247300949192977,-1.525862434466373,0.18301912914651483,0.4532984479579147,-1.190285476339967
BWA,-0.453687076110329,0.08946458974922476,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3818782778633323,0.8267722453537715,0.7813026155353306,-0.2860105832128183,-0.28468400521320864,0.01792786629211127
BRA,0.06824498535490887,1.0265452552676972,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6385614975412377,0.12132154327185088,0.08915310053481956,0.6969457793487981,1.1027230067485034,0.9270785003518932
BRN,0.7566240375660265,0.774038489110025,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,1.6865889198870245,1.6488300220951346,1.4175413424104595
BGR,0.09897232894034189,0.9704326405659922,-0.5318007602943472,1.2055682692538003,-1.341767750543659,-1.311624440787877,-1.250626999288146,-1.465942536412471,-1.4681833082163303,-0.5305556063573992,-0.49131909210112307,-1.1543979513112914
BFA,-0.6821946453090401,-2.0708710762664153,2.3397533606682472,-0.5007524420107955,1.1900282138442677,0.8701847224375787,0.5153535520958431,0.8267722453537715,0.7813026155353306,-0.9585093968604159,-1.5540138246675406,-0.484497484109347
BDI,0.2351536075537149,1.5147250031725292,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.0327890991013809,-0.40776648328958964,-0.4299590357155637,0.5584339498333127,2.0916194939978086,0.08970291634946263
CPV,-0.6337233427517378,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,0.12132154327185088,0.08915310053481956,-0.8524762032313202,-1.155503299955134,0.4485781666362186
KHM,-0.5221639594754119,0.005295667696667384,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.65909615511547,-0.17261624926228278,-0.19924253071539336,-0.6556938799196653,-0.934108564003797,0.7596033835514069
CMR,-0.4926372299510184,0.03335197504751985,1.0814318919318293,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.12132154327185088,0.08915310053481956,-0.5410634003206429,-0.7717524243061499,0.2691405414928406
CAN,2.946661354181856,0.6169231679452506,-0.8867119437841059,3.181308040191753,-3.184837609676632,-3.170202616868821,-3.088478852181949,-1.877455445960258,-1.8719371919666283,-0.51718205040418,0.2909423082602676,-1.7285983517701011
CAF,-0.5809925789264769,-1.3414070851442508,1.7267249528223,-0.5007524420107955,0.7341109329008484,0.48634792520347064,0.22786834605658904,0.2388966602855042,0.20451135303490472,-0.7235169136824202,-1.0079068093209094,0.17344047474970561
TCD,-0.6832044641123172,-2.6937210994553396,2.1784300954456297,-0.4879229629787309,0.7535116682601428,0.4358430834621406,0.09439307182407816,1.1794975963947323,1.127377373035586,-0.9613751588503916,-1.568773473730963,-0.9151477844534541
CHL,-0.48787665559271187,-0.3426025434539033,-0.015566311581970763,0.4357995273299224,-0.8567493665612974,-0.8873837701607051,-0.9015378205261947,0.12132154327185088,0.08915310053481956,-0.5305556063573992,-1.1407436508917115,-1.106547917939724
CHN,-0.5288908346796599,-1.0159539198743623,0.8233146675756415,2.0908023224662595,-1.613378045573781,-1.806571889852911,-1.959072685599165,-1.2307923023851641,-1.23746680321616,-0.8391026472781009,-0.8160313714964174,-1.4654231682264798
COL,0.3733545237736423,0.7347596588188314,-0.24141888289363525,-0.4879229629787309,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.981611470353037,0.9551265161142788,0.9988535504092442
COM,-0.5354823991757767,-0.3033237131627097,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.7091971283401179,0.6659443630352454,-0.544884416307277,-0.4470401449108557,0.9988535504092442
COG,0.6471596792907848,1.3071083287762217,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.2404853034474956,0.8813282707971665,0.9031534836661096
COD,0.28662551455504093,1.1275479617307658,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,0.8220840529110643,0.6894528329726743,0.6878283334940559
CRI,0.2548287868175661,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.8211287989144056,0.7189721310995192,0.8433409419516502
CIV,-0.4507658145722773,0.31391504855604446,0.4684034840858822,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.6693634839025864,-0.113828690755456,-0.1415634044653508,-0.5057190024442778,-0.6831945299256151,0.8313784336087582
HRV,2.142340677371619,1.0938803929097425,-0.8221826376950587,0.9618081676445723,-1.341767750543659,-1.271220567394813,-1.1582210402041002,-1.5247300949192977,-1.525862434466373,0.4237431363044616,0.6008949385921394,-1.106547917939724
CUB,0.17174110841731216,0.005295667696667384,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.5058949800170942,0.3204616063871127,0.9510035170376768
CYP,-0.38322270688944543,-0.49410660314850674,-0.0800956176710176,-0.4622640049146017,-0.31352877650105243,-0.3116285743095431,-0.3060327508734541,-0.7017042758237233,-0.7183546669657767,-0.5573027182638378,-0.6241559336719252,-0.5921600591953738
CZE,0.9290433852341446,1.5764488793444051,-1.4352110455410059,1.9240190950494194,-1.817085766846373,-1.675259301325453,-1.4765082326047028,-1.642305211932951,-1.641220686966458,-0.36911768092210945,0.837049323606899,-1.297948051425994
DNK,2.5805299080793747,1.1051029158500836,-1.628798963808147,1.3082041015103172,-1.7006813546906063,-1.513643807753197,-1.2814289856494947,-1.7598803289466047,-1.7565789394665432,-0.16182756364721076,0.9403668670508561,-1.1663604596541832
DJI,-0.6063526790907872,-1.2179593328005003,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.4152593358059843,0.3775487317850325,-0.7684138515253706,-1.347378737779626,0.7356783668656232
DMA,0.3621022571085544,-0.1798759608189591,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4640169081602621,-0.40776648328958964,-0.4299590357155637,0.7685898290981871,0.2614230101334228,0.7356783668656232
DOM,-0.2713752270043925,-0.000315593773503188,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,-0.1790221355870641,0.0547879232455082,0.6519408084653803
ECU,-0.15328401461401203,1.3576096820077557,0.8233146675756415,-0.3083102565298261,0.35579659339460623,0.2439246848450868,0.1149277293983107,-0.113828690755456,-0.1415634044653508,0.07794118951407769,0.6451738857824069,0.4007281332646509
EGY,-0.6739718350537834,-1.7846967412877197,1.242755157154447,-0.47509348394666623,0.08418629836448377,-0.10960920734422315,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.9413148249205625,-1.4802155793504284,-0.7955227010245355
SLV,-0.4013207581689576,-0.5951093096115755,0.2748155658187411,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.3716109490762159,0.12132154327185088,0.08915310053481956,-0.33950480702569535,0.0695475723089306,0.47250318332200225
GNQ,0.79601362903979,1.5203362646427003,-0.5640654133388706,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.46655404179641646,-0.4876381619656063,1.3961917049028345,1.0732037086216581,1.0586660921237034
ERI,-0.6630905222347971,-1.9923134156840279,1.0169025858427825,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.35107629150198355,0.47404689431281133,0.4352278580350751,-0.9097914430308315,-1.3768980359064709,0.14951545806392197
EST,2.468872800402732,1.4530011270006542,-1.628798963808147,2.501345651492328,-2.127497532595084,-1.958086415076901,-1.7434587810697244,-1.8186678874534314,-1.8142580657165859,-0.3824912368753287,1.191280901129038,-1.4175731348549125
ETH,-0.4891522161863251,-1.116956626337431,0.9846379327982592,-0.449434525882537,0.3169951226760175,0.1732179064072249,0.012254441527148538,0.2388966602855042,0.20451135303490472,-0.5095400184309118,-0.5060787411645455,-0.19739728387994218
FJI,0.3280710115848735,0.8806524570432639,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7925714293479809,0.4152593358059843,0.3775487317850325,1.5805557262579286,1.1322423048753483,0.8074534169229746
FIN,5.9380331691468,1.189271837902641,-0.9189765968286293,3.1043311659993655,-2.6028155488977984,-2.564144515972861,-2.4724391249549758,-1.9362430044670846,-1.929616318216671,-0.5563474642671793,1.3979159880169527,-1.6209357766840742
FRA,1.584518831296032,0.8862637185134349,-1.0157705559622001,1.03878504183696,-1.438771427340131,-1.3318263774844092,-1.1992903553525651,-1.5835176534261244,-1.5835415607164154,0.011073409747981327,0.8518089726703212,-1.118510426282616
GAB,1.0982428535180992,1.8233443840319064,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,1.7687407635996568,1.2355598483193055,1.0347410754379198
GMB,-0.679098607439652,-1.4143534842564673,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4742842369473781,0.297684218792331,0.2621904792849473,-0.9518226188838064,-1.3916576849698936,0.41269064160754293
GEO,0.4850116314502855,0.7235371358784902,-0.0800956176710176,2.0523138853700655,-1.642479148612723,-1.695461238021985,-1.7126567947083757,-1.3483674193988173,-1.3528250557162451,-0.1742458656037715,-0.26992435614978594,-1.5013106932551556
DEU,1.1300261790521018,1.6381727555162804,-1.5320050046745766,1.3723514966706403,-1.6909809870109591,-1.523744776101463,-1.3019636432237272,-1.7010927704397778,-1.6988998132165005,-0.40637258679179167,0.7927703764166315,-1.2022479846828589
GHA,-0.5913109530140982,-0.1630421764084474,0.6619914023530239,-0.5007524420107955,0.8699160804159095,0.8095789123479825,0.7104327990510511,0.12132154327185088,0.08915310053481956,-0.7588613115587854,-0.8898296168135297,0.6639033168082723
GRC,0.14105181138019746,-0.18548722228912967,-0.4027421481162529,-0.05172067588853349,-0.7403449544055307,-0.7156673082401831,-0.6653892584225217,-1.2307923023851641,-1.23746680321616,-0.3051156631459887,-0.41752084678401075,-0.7715976843387518
GRD,0.12978622842319817,-0.33699128198373274,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.06253398476502409,0.03147397428477698,0.7829186390480648,0.8813282707971665,1.2500662256099735
GTM,0.5371242510716215,-0.04520568553486737,-0.2736835359381587,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.3716109490762159,-0.29019136627593634,-0.3146007832154785,1.208006667561106,0.8960879198605887,0.6160532834367045
GIN,-0.5292903234370004,-0.40993768109594936,1.2104905041099236,-0.5007524420107955,0.8020135066583786,0.6479634187757267,0.4640169081602621,0.297684218792331,0.2621904792849473,-0.5936023701368615,-0.9045892658769521,0.38876562492175926
GNB,-0.6781629627185126,-1.3245733007337395,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,0.2388966602855042,0.20451135303490472,-0.9499121108904893,-1.3178594396527812,0.8194159252658662
GUY,-0.13122080247135834,0.07263080533871305,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.32439672065197556,0.5566159914018721,0.7954909085800825
HTI,-0.3020327674467415,-0.022760639654185077,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,-0.23729262938323373,-0.1813664617692512,0.6519408084653803
HND,0.3349237053174959,-0.022760639654185077,-0.6285947194279174,-0.5007524420107955,0.2102910781998978,0.3146314632829487,0.412680264224681,-0.23140380776910957,-0.25692165696543595,0.9109226746003065,1.191280901129038,0.6399783001224882
HKG,-0.6834929837703964,-0.999120135463851,-0.3704774950717295,-0.5007524420107955,0.05508519532554236,0.11261209631762875,0.17653170212100797,-0.05504113224862948,-0.0838842782153082,-0.96233041284705,-1.568773473730963,-0.26917233393729334
HUN,0.5421385237499633,1.4530011270006542,-0.9189765968286293,1.526305245055416,-1.5551758394958979,-1.473239934360133,-1.3533002871593083,-1.642305211932951,-1.641220686966458,-0.5114505264242288,0.2319037120065777,-1.190285476339967
ISL,6.709246215192452,1.0041002093870148,-1.2738877803183883,2.8092531482618788,-2.2633026801101455,-2.160105782042221,-1.9898746719605134,-1.877455445960258,-1.8719371919666283,-0.05579437001811503,1.058444059558236,-1.4773856765693718
IND,-0.6061120114735602,-2.037203507445392,1.0814318919318293,-0.24416286136950294,0.24909254891848695,0.08230919127283069,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.8199975673449306,-1.4211769830967385,-0.3529098923375365
IDN,0.5384289852889452,0.6393682138259329,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.659841807980586,1.4569545842706424,1.2381037172670815
IRN,-0.5069189530259378,-0.7915034610675427,0.8878439736646884,0.3588226531375347,-0.47843502705505525,-0.6348595614540552,-0.7885972038679164,-0.7604918343305501,-0.7760337932158192,-0.7349799616423224,-0.7127138280524601,-1.0945854095968321
IRQ,-0.4846913985675177,-0.9766750895831687,0.7910500145311176,-0.3083102565298261,-0.16802326130634399,-0.30152760596127715,-0.4292406963188488,-0.5253416003032432,-0.5453172882156488,-0.6576043879129823,-0.7274734771158825,-0.8433727343961029
IRL,2.5727398773112373,1.2061056223131523,-1.1770938211848179,0.4614584853940517,-1.3029662798250699,-1.1803118522604192,-1.0042111083973568,-1.7010927704397778,-1.6988998132165005,0.035910013661102774,1.3831563389535302,-0.939072801139238
ISR,-0.38877015304251333,-0.9710638281129986,0.4361388310413588,-0.47509348394666623,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,-0.58412915881007,-0.6029964144656914,-0.5286450983640822,-0.5651173374182354,-0.6519726009098331
ITA,0.942026769847708,0.2634136953245097,-1.1125645150957706,0.12789203056037138,-1.050756720154242,-0.9176866752055031,-0.7577952175065676,-1.2895798608919906,-1.2951459294662024,0.2336475909694163,0.4680580970213373,-0.8912227677676705
JAM,1.1315841852057291,0.21291234209297535,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,2.1537081242530403,0.37950020264080236,1.0108160587521362
JPN,-0.2568389909308449,0.027740713577349273,-0.3704774950717295,0.8335133773239259,-1.1283596615914198,-1.1197060421708231,-1.0863497386942866,-1.2307923023851641,-1.23746680321616,-0.6222599900366171,-0.03376997113502655,-1.0347728678823727
JOR,-0.6431002316393111,-1.274071947502205,0.9201086267092118,-0.2826512984656968,-0.3426298795399942,-0.5035469729265971,-0.6551219296354055,-0.40776648328958964,-0.4299590357155637,-0.8954626330809536,-1.1997822471454014,-1.0586978845681567
KAZ,-0.2717342145973942,0.4878641541313294,-0.6608593724724414,2.0908023224662595,-1.729782457729548,-1.695461238021985,-1.62025083562433,-1.5835176534261244,-1.5835415607164154,-0.785608423465224,-0.2551647070863635,-1.3577605931404533
KEN,-0.5121123068713631,0.2241348650333165,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.6504095698332915,0.6082652367852028,-0.4894796845010829,-0.10756821645213888,0.41269064160754293
KIR,,0.9143200258642873,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1827299232583972,,,0.26134995687251333,1.2650791464461504,1.3338037840102164
PRK,-0.5458691068666272,-1.0047313969340212,0.2748155658187411,2.4628572143961343,-1.661879883972017,-1.7661680164598472,-1.8461320689408864,-1.2895798608919906,-1.2951459294662024,-0.861073489201247,-0.8160313714964174,-1.4893481849122638
KOR,-0.49413531279104494,-0.9710638281129986,0.30708021886326453,1.0259555628048955,-1.0216556171153002,-1.1096050738225571,-1.1787556977783324,-1.2307923023851641,-1.23746680321616,-0.811400281375004,-0.8160313714964174,-1.0945854095968321
KWT,-0.60742562450505,-0.8812836445902706,0.08122764755160006,-0.5007524420107955,0.16178923980166168,0.15301596971069262,0.14572971575965923,0.003746426258197307,-0.026205151965265606,-0.8037582494017358,-0.8455506696232622,-0.4964599924522388
KGZ,-0.37500776535213637,-0.21354352963998213,0.2748155658187411,2.8862300224542663,-1.991692385080023,-2.1197019086491573,-2.205488576489954,-1.4071549779056443,-1.4105041819662876,-0.7731901215086632,-0.7569927752427275,-1.8003734018274522
LAO,-0.5905690453218946,-0.9205624748814638,0.11349230059612347,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.0019871127400323584,-0.34897892478276316,-0.37227990946552114,-0.8028029954050773,-1.096464703701444,-0.0658096921081317
LVA,2.422132615793904,1.4810574343515066,-1.628798963808147,2.4243687772999403,-2.0886960618764956,-1.9176825416838372,-1.6921221371341433,-1.8186678874534314,-1.8142580657165859,-0.3910885228452554,1.604551074904867,-1.381685609826237
LBN,-0.1070307069281933,-0.4884953416783362,0.11349230059612347,-0.2313333823374383,-0.47843502705505525,-0.5136479412748631,-0.5421813129771271,-0.8192793928373768,-0.8337129194658618,-0.25544245531974563,-0.3289629524034759,-0.7835601926816437
LSO,-0.43155198868379085,-0.2752674058118572,0.8878439736646884,-0.20567442427330906,-0.3523302472196415,-0.5035469729265971,-0.6551219296354055,0.4152593358059843,0.3775487317850325,-0.32899701306245166,0.08430722137235303,-0.9510353094821298
LBR,-0.07398209154821442,0.6618132597066152,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.2709024968390985,0.2319037120065777,0.7715658918942989
LBY,-0.6587481801539584,-2.13259495243829,1.1459611980208768,-0.4879229629787309,-0.02251774611163554,-0.20051792247861736,-0.3881713811703839,0.003746426258197307,-0.026205151965265606,-0.9107466970274899,-1.3916576849698936,-0.9510353094821298
LIE,2.7908607388190982,1.2285506681938345,-1.5965343107636236,2.360221382139617,-2.0110931204393174,-1.846975763245975,-1.630518164411446,-1.7010927704397778,-1.6988998132165005,0.10277779342719914,0.7780107273532091,-1.4175731348549125
LTU,2.1988184004406195,1.4586123884708244,-1.628798963808147,2.360221382139617,-2.030493855798612,-1.8570767315942411,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,-0.4321644447015717,1.5602721277145997,-1.3457980847975612
LUX,3.2699476310595776,1.374443466418267,-1.4352110455410059,1.526305245055416,-1.7103817223702533,-1.5540476811462611,-1.3533002871593083,-1.7598803289466047,-1.7565789394665432,0.007252393761347195,1.3536370408266853,-1.2022479846828589
MDG,-0.2202711541918562,0.06701954386854247,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4845515657344944,0.4152593358059843,0.3775487317850325,0.2021242090796852,0.586135289528717,0.6040907750938129
MWI,-0.3993262092283233,0.2634136953245097,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.16087230965055216,-0.4027611977205882,0.23325301646416494
MYS,1.2928666740719916,1.1219367002605949,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,-0.40776648328958964,-0.4299590357155637,2.309414525708379,2.1211387921246536,1.2500662256099735
MDV,,-0.15181965346810664,-1.2738877803183883,-0.5007524420107955,0.5207028439486091,0.7489731022583868,0.9671160187289565,,,0.49061091607055796,0.20238441387973286,1.142403650523947
MLI,-0.6811725490735042,-1.0945115804567491,2.113900789356583,-0.5007524420107955,0.9669197572123818,0.6782663238205249,0.35107629150198355,0.767984686846945,0.723623489285288,-0.9556436348704404,-1.5540138246675406,-0.9031852761105623
MLT,,-0.49410660314850674,-0.8221826376950587,-0.5007524420107955,-0.43963355633646645,-0.33183051100607525,-0.20335946300229196,,,-0.7607718195521025,-0.6979541789890376,-0.4127224340519958
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,0.6673329054523841,0.7632510782897867,1.5012789008107028
MRT,-0.6764448606944622,-1.6331926815931166,1.5008723815106355,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.3202743051406348,0.47404689431281133,0.4352278580350751,-0.9441805869105381,-1.4359366321601608,-0.9271102927963459
MUS,-0.1222398146183672,0.41491775501911315,-0.3059481889826821,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.412680264224681,0.47404689431281133,0.4352278580350751,0.48296888409729,1.3831563389535302,0.3528780998930836
MEX,-0.547993660712483,-0.510940387559018,1.5654016875996823,-0.21850390330537364,0.18118997516095606,-0.05910436560289316,-0.3060327508734541,-0.05504113224862948,-0.0838842782153082,-0.6881725158060549,-1.1702629490185565,-0.4127224340519958
MDA,-0.05806479924275518,1.3407758975972444,-1.1125645150957706,1.3723514966706403,-1.574576574855192,-1.463138966011867,-1.3019636432237272,-1.5835176534261244,-1.5835415607164154,-0.6939040397860061,0.12858616856262053,-1.2022479846828589
MCO,0.8672424744735845,0.010906929166837557,-0.9835059029176764,-0.07737963395266277,-1.0410563524745946,-0.9277876435537692,-0.7885972038679164,-1.1132171853715105,-1.1221085507160748,0.4638638041641196,0.3499809045139575,-1.0706603929110485
MNG,-0.6055926760890176,-1.3301845622039101,1.2104905041099236,3.3096028305123992,-2.4379092983437958,-2.7257600095451173,-2.9652709067365537,-1.642305211932951,-1.641220686966458,-0.9336727929472944,-1.155503299955134,-1.7764483851416686
MNE,1.4385113974703618,0.8638186726327526,-1.0157705559622001,1.6289410773119333,-1.603677677894134,-1.513643807753197,-1.3841022735206567,-1.4071549779056443,-1.4105041819662876,0.33872553060185334,0.42377914983106985,-1.3218730681117776
