Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.2873192276866769,0.005295667696667384,0.016698341462553227,-0.5007524420107955,-0.21652509970458012,-0.22071985917514927,-0.2238941205765245,-0.29019136627593634,-0.25884429450710394,-0.2344268673932582,0.6451738857824069,-0.3529098923375365
BEL,0.05584196401669869,0.7628159661696838,-0.20915422984911183,-0.5007524420107955,-0.15832289362669696,-0.12981114404075508,-0.1006861751311298,-0.34897892478276316,-0.3184460582988148,0.34923332456509726,1.3831563389535302,-0.14954725050837467
BLZ,0.6302851782074512,0.19607855768246404,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.18010910177867764,0.2179698158265814,2.117408472380016,1.914503705236739,1.6089414758967295
BEN,0.3990700016856677,1.4866686958216768,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.0952866959554008,0.8075300254800541,1.1902536838955142
BTN,1.203814049733302,1.5371700490532116,-0.3382128420272061,0.05091515636798352,-0.585139071531175,-0.5540518146679272,-0.5113793266157785,-0.6429167173168968,-0.6164548772573681,1.7878458435328273,1.161761603002193,-0.5562725341666982
BOL,-0.6461419564803512,-0.7915034610675427,1.8557835650003942,0.0765741144321128,0.41399879947248974,0.13281403301416067,-0.16229014785382725,0.5916220113264649,0.6351821623685562,-0.8582077272112714,-1.3178594396527812,-0.19739728387994218
BIH,-0.10839485978160002,-0.5782755252010642,0.5006681371304061,-0.5007524420107955,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,0.06253398476502409,0.09876628824316,0.3129336726920734,0.3499809045139575,-0.28113484228018537
BWA,-0.6820338729085184,-1.0496214886953854,2.5656059319799116,-0.32113973556189074,0.24909254891848695,-0.15001308073728736,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.9594646508570744,-1.5540138246675406,-0.7237476509671843
BRA,-0.461100169905815,0.13996594298075912,0.7587853614865941,-0.5007524420107955,0.6662083591433176,0.5772566403378648,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.4550905406213762,-0.2551647070863635,0.6758658251511639
BRN,0.6649990358915355,0.9535988561554801,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8952447172191431,-0.113828690755456,-0.08003900313197196,1.7716065255896325,1.2208001992558828,1.3577288006960002
BGR,-0.5858483584739216,-1.1562354566286246,0.8233146675756415,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.7025013257559327,-0.8307910205598398,-0.08973470879391535
BFA,0.2505568344608455,-0.017149378184014904,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,0.35647177729915774,0.3967751072017134,1.4047889908727613,0.9994054633045458,1.1663286672097306
BDI,-0.666153883028412,-0.18548722228912967,1.5654016875996823,-0.5007524420107955,0.3654969610742536,0.13281403301416067,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.9183887290007582,-1.2735804924625138,-0.2452473172515097
CPV,-0.4040336654415491,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8644427308577943,0.5328344528196378,0.5755803985768456,-0.20099297751021,-0.7569927752427275,0.9151159920090012
KHM,0.1887163262809355,1.2229394067236643,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,-0.05504113224862948,-0.020437239340261402,0.8612494667740636,0.7927703764166315,1.5252039174964864
CMR,0.8555267149384208,1.6550065399267917,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,-0.40776648328958964,-0.37804782209052534,1.6703496019438298,1.3683966898901074,0.8911909753232176
CAN,-0.23903512732180035,0.4598078467804769,-0.17688957680458842,0.2561868208810177,-0.7888467928037667,-0.7863740866780452,-0.768062546293684,-0.6429167173168968,-0.6164548772573681,-0.3146682031125739,0.14334581762604295,-0.75963517599586
CAF,0.33934373040612575,0.6000893835347393,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.0465687421258165,0.8518089726703212,0.9868910420663526
TCD,-0.3772830939870529,-1.0327877042848737,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9610934375719725,0.9055120460062595,1.2382851549015588,1.2908015640773733,0.1046883014205162,-0.15184716364240639,0.5203532166935695
CHL,0.11310048510047707,-0.5221629104993593,-0.14462492376006442,1.526305245055416,-1.351468118223306,-1.382331219225739,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,-0.0538838620247981,-0.7717524243061499,-1.3457980847975612
CHN,-0.2177211354016991,0.15118846592109986,0.371609524952312,0.012426719271789654,0.016283724606953237,-0.04900339725462737,-0.11095350391824617,0.18010910177867764,0.2179698158265814,0.12952490533363764,0.43853879889449227,-0.28113484228018537
COL,0.3533054186531159,0.7291483973486604,-0.04783096462649418,-0.4879229629787309,0.5013021085893147,0.5368527669448007,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.2710534313405686,1.1027230067485034,0.9270785003518932
COM,-0.3234722069644018,-0.7410021078360083,-0.8221826376950587,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.4152593358059843,0.45637687099342394,-0.02713675011835945,-0.8307910205598398,0.6399783001224882
COG,-0.14517114430911207,1.380054727888438,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,-0.04146556006823724,-0.6536752317987702,0.6997908418369475
COD,-0.22174519227190112,0.6730357826469555,0.4361388310413588,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.412680264224681,-0.113828690755456,-0.08003900313197196,-0.026181496121700985,-0.5503576883548129,0.5562407417222452
CRI,1.2075883856913445,0.39808397060860184,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,2.9914658793225612,1.9883019505538515,1.1902536838955142
CIV,0.20004728012549974,2.0141272740177034,-1.0157705559622001,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.43711669225768096,0.6894528329726743,1.0706286004665955
HRV,0.09916523944486387,-0.3650475893345852,0.1780216066851709,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.02881487362131636,-0.05504113224862948,-0.020437239340261402,0.6740196834289939,0.5123370442116046,-0.11365972547969899
CUB,0.00972040686464869,0.005295667696667384,-0.0800956176710176,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8849773884320267,0.5328344528196378,0.5755803985768456,0.9262067385468428,0.6451738857824069,1.4295038507533515
CYP,-0.6832536587083952,-2.0315922459752214,0.4684034840858822,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.7823041005608645,1.7085856229561724,1.767615674411059,-0.9613751588503916,-1.5540138246675406,0.2930655581786243
CZE,-0.3002331973837586,0.39808397060860184,-0.015566311581970763,-0.5007524420107955,-0.2747273057824636,-0.28132566926474506,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,-0.20959026348013673,0.586135289528717,-0.47253497576645515
DNK,-0.4120983634610767,0.08946458974922476,-0.17688957680458842,-0.5007524420107955,-0.1292217905877552,-0.10960920734422315,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.3777149668920361,0.586135289528717,-0.2930973506230772
DJI,-0.6403481979776326,-0.600720571081746,0.1780216066851709,-0.5007524420107955,1.2579307876017987,1.284324424716485,1.275135882342443,1.826160739969826,1.88681920199448,-0.7846531694685654,-1.096464703701444,1.4893163924678108
DMA,0.6037977152643496,0.01651819063700813,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.5974921823927729,0.18010910177867764,0.2179698158265814,2.0553169625972125,1.412675637080375,0.8313784336087582
DOM,-0.3219542874481703,-0.5053291260888475,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7617694429866322,0.767984686846945,0.8139874537436879,0.1142408413871014,0.49757739514818217,1.0467035837808119
ECU,-0.21875186925378365,0.9592101176256511,0.9846379327982592,-0.33396921459395534,0.37519732875390066,0.23382371649682068,0.0738584142498458,0.003746426258197307,0.03916452445144943,0.03877577565107831,0.4680580970213373,0.3050280665215163
EGY,-0.6808079532802738,-1.7566404339368673,1.2750198101989705,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8336407444964457,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.5540138246675406,-0.23328480890861786
SLV,1.2051596370956295,-0.07326199288571983,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.2388966602855042,0.277571579618292,3.584678611247502,2.7853229999786646,0.9749285337234606
GNQ,-0.10273083331423909,1.503502480232189,-1.144829168140294,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.03113374367781018,0.42377914983106985,0.8553034502945418
ERI,-0.4316103949865834,-0.3650475893345852,0.5974620962639764,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.7001654702639352,1.0031349208742515,1.0523945089105307,-0.14845400769399145,-0.6389155827353478,0.6280157917795965
EST,-0.4861553922056133,-0.3482138049240739,0.4038741779968354,-0.5007524420107955,-0.16802326130634399,-0.24092179587168122,-0.3163000796605705,0.003746426258197307,0.03916452445144943,-0.5372423843340088,-0.03376997113502655,-0.5323475174809145
ETH,-0.2624005371793488,0.17924477327195232,0.30708021886326453,-0.4879229629787309,0.3266954903556645,0.2944295265864168,0.2484030036308214,0.47404689431281133,0.5159786347851345,0.15818252523339324,-0.4027611977205882,0.0777404080065706
FJI,-0.4365992666834459,0.3307488329665558,-1.1770938211848179,-0.5007524420107955,0.18118997516095606,0.36513630502427874,0.5564228672443079,-0.113828690755456,-0.08003900313197196,-0.4617773185979859,0.2319037120065777,0.41269064160754293
FIN,-0.4553204696584869,-0.017149378184014904,0.30708021886326453,-0.43660504685047236,-0.3329295118603468,-0.39243632109567117,-0.44977535389308115,-0.23140380776910957,-0.19924253071539336,-0.5286450983640822,0.2909423082602676,-0.7117851426242925
FRA,-0.3933657381535311,-0.05081694700503754,-0.0800956176710176,-0.4879229629787309,-0.08071995218951905,-0.07930630229942508,-0.05961685998266508,-0.05504113224862948,-0.020437239340261402,-0.3557441249688902,0.14334581762604295,-0.14954725050837467
GAB,-0.5266872031472339,1.9075133060844638,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,-0.713964373715835,-0.8750699677501071,0.7237158585227316
GMB,0.6568948909795217,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,2.4345527992706453,1.2208001992558828,1.3338037840102164
GEO,-0.5220536364590261,-0.6736669701939623,1.049167238887306,-0.21850390330537364,-0.003117010752341152,-0.17021501743381928,-0.33683473723480284,0.4152593358059843,0.45637687099342394,-0.54297390831396,-0.4617997939742781,-0.6758976175956168
DEU,-0.1869760060014304,0.3700276632577494,-0.17688957680458842,-0.5007524420107955,-0.2068247320249331,-0.19041695413035123,-0.16229014785382725,-0.29019136627593634,-0.25884429450710394,-0.05006284603816397,0.9256072179874335,-0.28113484228018537
GHA,0.2083119722666066,1.8626232143231,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.40776648328958964,-0.37804782209052534,0.5632102198166054,1.0732037086216581,1.1543661588668386
GRC,-0.6617144031282906,-2.183096305669825,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4537495793731457,1.1794975963947323,1.2311998002856628,-0.8878206011076856,-1.3621383868430486,-0.041884675422348056
GRD,0.19240334895916483,-0.23598857552066402,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,0.5328344528196378,0.5755803985768456,1.4238940708059316,1.5750317767780224,1.4414663590962435
GTM,1.9399883458863607,0.06701954386854247,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,0.12132154327185088,0.15836805203487056,5.0213806222219155,2.4901300187102153,1.1184786338381627
GIN,1.3100324303419848,1.0770466084992312,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,-0.113828690755456,-0.08003900313197196,3.079349247015146,2.003061599617274,0.8672659586374339
GNB,1.700965959698904,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,0.03916452445144943,4.1740703271858095,1.6340703730317119,1.2381037172670815
GUY,0.3780430311031436,0.19046729621229347,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.5261062484483932,1.5455124786511776,0.9510035170376768
HTI,-0.16027238598729895,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,0.767984686846945,0.8139874537436879,0.5956888557029951,0.49757739514818217,0.9868910420663526
HND,0.45180042791393493,-0.08448451582606058,-0.8221826376950587,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.6282941687541214,0.18010910177867764,0.2179698158265814,1.6990072218435852,1.8407054599196269,1.0108160587521362
HKG,0.4156920028211435,0.37563892472791954,-1.1125645150957706,-0.5007524420107955,0.7826127712990846,0.9913963426167706,1.1827299232583972,0.4152593358059843,0.45637687099342394,1.8929237831652643,0.748491429226364,1.6328664925825132
HUN,-0.24907312278915908,-0.07887325435589,0.2748155658187411,-0.5007524420107955,0.006583356927306215,-0.02880146055809509,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.08158622792789508,0.42377914983106985,-0.11365972547969899
ISL,0.35873774561192134,1.1836605764324708,-1.5965343107636236,-0.11586807104885664,-1.1768614999896558,-0.9782924852950992,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,0.09418050745727241,1.3979159880169527,-0.8672977510818866
IND,0.2627206924431775,0.774038489110025,-0.8221826376950587,-0.43660504685047236,0.5595043146671982,0.7085692288653226,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.255769367394032,0.02526862511866337,1.142403650523947
IDN,-0.024566405632003237,0.2465799109139984,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.18010910177867764,0.2179698158265814,0.5823152997497758,0.5123370442116046,1.0706286004665955
IRN,-0.6589050950927999,-0.9766750895831687,1.6621956467332533,-0.5007524420107955,1.0057212279309706,0.7893769756514506,0.5358882096700756,1.826160739969826,1.88681920199448,-0.861073489201247,-1.3621383868430486,-0.6758976175956168
IRQ,-0.6828228735967931,-2.5814958700519295,2.1784300954456297,-0.5007524420107955,1.6653462301469826,1.3954350765474108,1.0697893066001187,3.2958497026404943,3.3768632967872465,-0.9585093968604159,-1.5392541756041183,-0.6160850758811575
IRL,-0.3080637590091709,1.2678294984850282,-0.8544472907395825,-0.5007524420107955,-0.5366372331329388,-0.42273922614046927,-0.29576542208633794,-0.8192793928373768,-0.7952601686325,-0.48661392251110736,0.6451738857824069,-0.2930973506230772
ISR,-0.6834929837703964,-2.003535938624369,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.44998536173787634,-0.5502192178502117,-0.46727145420529975,-0.4622640049146017,0.17148960748130904,0.2540256531933526,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.3853569988653043,-0.4617997939742781,0.11362793303524628
JAM,0.3804357841658538,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.297684218792331,0.33717334341000277,1.6665285859571952,0.6304142367189844,1.2261412089241899
JPN,0.20513592925629953,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.8392786248509175,1.1470019539387706,0.6639033168082723
JOR,-0.6834929837703964,-2.901337773851648,2.0171068302230117,-0.5007524420107955,1.0930245370477953,0.8196798806962486,0.5153535520958431,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.580197550852482
KAZ,-0.6186598244742811,-1.1337904107479428,1.1136965449763527,-0.4622640049146017,0.23939218123883957,0.0722082229245649,-0.1006861751311298,0.9443473623674251,0.9927927451188201,-0.7569508035654683,-0.6093962846085028,-0.6998226342814007
KEN,-0.5897503975282884,0.403695232078772,0.371609524952312,-0.4879229629787309,0.4819013732300203,0.4459440518104068,0.3921456066504486,0.7091971283401179,0.7543856899519773,-0.6891277698027135,-0.5503576883548129,0.12559044137813832
KIR,,0.3083037870858739,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,,,-0.09495978388111441,0.6894528329726743,1.3098787673244328
PRK,0.6651615087245754,0.9872664249765035,-0.5640654133388706,-0.5007524420107955,0.07448593068483675,0.1732179064072249,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,1.515598454485149,0.8813282707971665,0.38876562492175926
KOR,0.7701533648798484,0.45419658531030677,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,0.003746426258197307,0.03916452445144943,2.1689921881995766,0.6304142367189844,0.9151159920090012
KWT,-0.6834929837703964,-1.3357958236740806,1.339549116288018,-0.5007524420107955,1.7914510099823961,1.6580602536023263,1.4702151292976513,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KGZ,-0.6423725867538328,-1.4480210530774902,1.5976663406442058,0.3075047370092761,-0.294128041141758,-0.5540518146679272,-0.819399190229265,0.5916220113264649,0.6351821623685562,-0.8476999332480277,-0.8898296168135297,-1.561123234969615
LAO,0.6708805524475687,1.503502480232189,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.5261062484483932,1.8407054599196269,1.094553617152379
LVA,-0.46486953963233335,-0.2640448828715165,0.4361388310413588,-0.5007524420107955,-0.19712436434528574,-0.27122470091647927,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,-0.519092558397497,0.040028274182085787,-0.4964599924522388
LBN,-0.6834929837703964,-1.9193670165718117,0.9201086267092118,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4845515657344944,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.05381539132078695
LSO,-0.6054131822925166,-2.300932796543405,1.7912542589113474,1.6674295144081266,-0.759745689764825,-1.0793021687777593,-1.3841022735206567,-0.34897892478276316,-0.3184460582988148,-0.8238185833315647,-1.1407436508917115,-1.5132732015980475
LBR,1.3391228902221053,2.0253497969580447,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,2.4975995630501076,1.8997440561733165,0.8074534169229746
LBY,-0.6814275757010713,-2.491715686529202,1.4363430754215882,-0.5007524420107955,1.2094289492035624,1.0318002160098347,0.8131060869222133,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.26917233393729334
LIE,1.1936531400357315,0.5551992917733755,-0.9189765968286293,-0.4622640049146017,-0.759745689764825,-0.6449605298023212,-0.5113793266157785,-0.8192793928373768,-0.7952601686325,1.4162520388326634,1.4421949352072199,-0.4486099590806713
LTU,-0.3308745254831979,-0.10692956170674246,0.4361388310413588,-0.5007524420107955,-0.16802326130634399,-0.25102276421994735,-0.3163000796605705,-0.17261624926228278,-0.1396407669236828,-0.2697712652696234,0.15810546668946535,-0.4486099590806713
LUX,0.04507233622664632,0.4710303697208181,0.016698341462553227,-0.5007524420107955,-0.21652509970458012,-0.22071985917514927,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,0.33012824463192686,1.2650791464461504,-0.2452473172515097
MDG,-0.36297496444451527,-0.567053002260723,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,-0.33281802904908564,-0.004250673008181719,0.10166542469235425
MWI,-0.656269757967764,-0.42677146550646067,0.2748155658187411,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.043056427888497076,0.12132154327185088,0.15836805203487056,-0.9002389030642463,-1.1997822471454014,-0.28113484228018537
MYS,0.8036490189986348,1.071435347029061,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.8642661632655086,1.50123353146091,1.1782911755526222
MDV,,0.9872664249765035,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,1.0952866959554008,0.6746931839092517,1.5132414091535944
MLI,-0.440401701056688,-0.09009577729623114,0.5974620962639764,-0.5007524420107955,1.2094289492035624,1.1631128045372925,1.090323964174351,1.3558602719152122,1.4100050916607945,-0.08445198991787062,-0.24040505802294113,0.6639033168082723
MLT,,-1.0832890575164085,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8747100596449107,,,-0.9546883808737819,-1.3030997905893587,0.7715658918942989
MHL,,0.22974612650348708,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,1.0045375662728415,1.1470019539387706,1.54912893418227
MRT,-0.5485024304394588,-1.1842917639794772,1.1136965449763527,-0.5007524420107955,1.4131366704761543,1.2944253930647505,1.141660608109932,1.7673731814629996,1.8272174382027695,-0.41496987276171843,-0.47655944303770054,0.38876562492175926
MUS,-0.42457627703851675,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.13892215826740223,0.03180434953150069,0.21760101726947287,-0.29019136627593634,-0.25884429450710394,-0.48661392251110736,0.42377914983106985,0.05381539132078695
MEX,-0.06082518469192182,0.11752089710007722,0.8233146675756415,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5666901960314242,0.767984686846945,0.8139874537436879,0.8918175946671362,0.12858616856262053,0.5921282667509209
MDA,-0.5411762926325825,-0.7915034610675427,0.30708021886326453,-0.5007524420107955,0.2102910781998978,0.1732179064072249,0.13546238697254306,0.4152593358059843,0.45637687099342394,-0.5926471161402029,-0.41752084678401075,-0.11365972547969899
MCO,-0.5690587848935322,-0.6287768784325984,-1.080299862051247,-0.5007524420107955,0.06478556300518938,0.23382371649682068,0.412680264224681,0.297684218792331,0.33717334341000277,-0.6795752298361283,-0.7717524243061499,0.10166542469235425
MNG,-0.3438062531218035,-0.6399994013729392,0.6619914023530239,0.012426719271789654,-0.3911317179382303,-0.5136479412748631,-0.6243199432740568,0.003746426258197307,0.03916452445144943,-0.2306058514066242,0.4532984479579147,-0.8672977510818866
MNE,-0.15578122205783054,-0.842004814299077,0.33934487190778856,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.1930921342151758,0.297684218792331,0.33717334341000277,0.34159129259182897,0.24666336107000036,-0.5562725341666982
MAR,-0.6686710553542565,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.9069256810408559,-1.3030997905893587,-0.26917233393729334
