Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6097504051206923,-1.3750746539652738,2.113900789356583,0.14072150959243596,0.13268813676271993,-0.20051792247861736,-0.531913984190011,1.2382851549015588,1.2908015640773733,-0.7053670877459083,-0.49131909210112307,-1.297948051425994
ALB,-0.5151278026525776,-0.20793226816981156,0.2748155658187411,-0.4622640049146017,-0.18742399666563836,-0.23082082752341507,-0.28549809329922177,0.12132154327185088,0.15836805203487056,-0.5783183061903252,-0.3880015486571658,-0.4964599924522388
DZA,-0.6681799192564157,-0.8307822913587363,1.4363430754215882,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.5050862233087268,1.7673731814629996,1.8272174382027695,-0.9002389030642463,-1.3030997905893587,-0.9510353094821298
AND,-0.1781542552732939,0.35880514031740823,0.2102862597296943,0.4101405692657931,-0.8664497342409445,-0.9378886119020352,-0.9836764508231245,-0.17261624926228278,-0.1396407669236828,0.030178489681151714,0.969886165177701,-1.1424354429683996
AGO,-0.4764289401269895,-0.2584336214013459,1.5008723815106355,-0.5007524420107955,0.3169951226760175,0.09241015962109683,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.56876576622374,-0.9931471602574868,-0.26917233393729334
ATG,-0.5465124839216027,0.29147000267536216,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.767984686846945,0.8139874537436879,-0.5544369562738622,-0.43228049584743317,0.8792284669803255
ARG,-0.4413664107493367,-0.2977124516925395,0.5329327901749296,0.7052185870032797,-0.7985471604834139,-0.9176866752055031,-1.014478437184473,-0.9956420683578571,-0.9740654600076321,-0.7015460717592742,-0.9783875111940644,-0.939072801139238
ARM,-0.4343178060595006,-0.13498586905759494,0.9201086267092118,-0.06455015492059814,-0.4008320856178777,-0.5641527830161931,-0.7167259023581029,0.2388966602855042,0.277571579618292,-0.36243090294549984,0.3204616063871127,-1.1543979513112914
AUS,-0.575856537135373,-1.593913851301923,1.1459611980208768,-0.449434525882537,0.17148960748130904,0.001501444486702622,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.7168301357058104,-0.8603103186866847,-0.6400100925669413
AUT,-0.3684813709113647,0.5608105532435457,-0.11236027071554101,0.08940359346417738,-0.7791464251241195,-0.7863740866780452,-0.7885972038679164,-0.34897892478276316,-0.3184460582988148,-0.40350682480181616,0.2909423082602676,-0.9031852761105623
AZE,-0.6231830681461032,-0.011538116713844332,0.6942560553975473,-0.3083102565298261,-0.003117010752341152,-0.11971017569248929,-0.2238941205765245,0.4152593358059843,0.45637687099342394,-0.8056687573950527,-0.9045892658769521,-0.6519726009098331
BHS,-0.006346653344303731,-0.022760639654185077,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.6504095698332915,0.6947839261602667,0.9682379143998177,0.20238441387973286,0.6878283334940559
BHR,-0.6834929837703964,-1.3919084383757854,1.3072844632434946,-0.5007524420107955,1.4131366704761543,1.2641224880199524,1.080056635387235,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.26933013441584647,0.45419658531030677,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.03898732023877,0.4152593358059843,0.45637687099342394,1.512732692495174,0.15810546668946535,1.3457662923531084
BRB,-0.16279400294437613,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.4562217721908513,0.586135289528717,1.142403650523947
BLR,-0.36922178282193074,0.07824206680888363,-0.04783096462649418,-0.3596281726580846,-0.5560379684922332,-0.5742537513644592,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.3251759970758175,0.586135289528717,-0.8314102260532111
BEL,-0.005609532153340126,0.5608105532435457,-0.3382128420272061,-0.19284494524124443,-0.7791464251241195,-0.7661721499815131,-0.7167259023581029,-0.5253416003032432,-0.49725134967394674,0.11137507939712586,1.515993180524332,-0.7476726676529679
BLZ,-0.6162998712542,-0.1967097452294704,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.9055120460062595,0.7091971283401179,0.7543856899519773,-0.7665033435320535,-1.1407436508917115,1.4175413424104595
BEN,-0.2683597312231778,0.83015110381173,0.4038741779968354,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9465813611547241,0.6504095698332915,0.6947839261602667,0.2212292890128556,0.0547879232455082,0.9868910420663526
BTN,0.03968752233162018,0.4093064935489426,0.2102862597296943,0.6410711918429566,-0.7888467928037667,-0.8570808651159071,-0.9015378205261947,-0.34897892478276316,-0.3184460582988148,0.3205757046653417,0.3204616063871127,-0.9151477844534541
BOL,-0.19841409344741706,-0.11254082317691304,0.8878439736646884,0.0765741144321128,0.13268813676271993,0.001501444486702622,-0.1417554902795947,-0.29019136627593634,-0.25884429450710394,-0.07107843396465142,-0.5355980392913905,0.029890374635003308
BIH,-0.4000363803362181,0.0838533282790542,0.4038741779968354,-0.43660504685047236,-0.25532657042316925,-0.33183051100607525,-0.3984387099575001,0.06253398476502409,0.09876628824316,-0.3337732830457443,0.17286511575288804,-0.6758976175956168
BWA,-0.6428997713309682,-1.4648548374880017,2.436547319801818,-0.34679869362601995,0.2102910781998978,-0.16011404908555316,-0.5524486417642434,-0.46655404179641646,-0.4376495858822362,-0.8954626330809536,-1.2883401415259361,-0.4964599924522388
BRA,0.1330104892969586,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,0.38266721444814544,1.2945984445729952,0.8194159252658662
BRN,0.4972620830614699,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,1.4315361027791995,0.969886165177701,1.6089414758967295
BGR,-0.42508174807463983,0.2465799109139984,0.7265207084420707,-0.47509348394666623,-0.06131921683022466,-0.18031598578208508,-0.29576542208633794,0.12132154327185088,0.15836805203487056,-0.3729386969087435,-0.07804891832529405,-0.4486099590806713
BFA,-0.5236717073660193,-1.021565181344533,0.8878439736646884,-0.5007524420107955,1.3064326260000347,1.2136176462786226,1.090323964174351,1.5322229474356923,1.5888103830359268,-0.35478887097223166,-0.6389155827353478,0.5682032500651373
BDI,0.027560921440021095,1.1275479617307658,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,0.16391404921334443,0.7337317801629416,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.17148960748130904,0.3146314632829487,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.1407436508917115,0.3050280665215163
KHM,0.30257413668679844,0.824539842341559,-0.4027421481162529,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9465813611547241,0.06253398476502409,0.09876628824316,1.224245985504301,0.969886165177701,1.5969789675538375
CMR,0.22701921461303104,0.7459821817591725,0.30708021886326453,-0.5007524420107955,0.7438113005804954,0.7287711655618548,0.6898981414768187,0.12132154327185088,0.15836805203487056,1.1143917758885713,0.9551265161142788,0.8313784336087582
CAN,-0.412891914982449,0.3868614476682607,0.04896299450707664,2.4756866934281985,-1.7588835607684894,-1.836874794897709,-1.8769340553022353,-0.8780669513442037,-0.8548619324242108,-0.636588799986495,-0.3732418995937434,-1.4295356431978044
CAF,-0.11364160152547166,-0.45482777285731313,0.4038741779968354,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5769575248185402,0.297684218792331,0.33717334341000277,0.44571397822760767,0.2761826591968452,0.8433409419516502
TCD,-0.6305123981698887,-1.6724715118843099,2.0171068302230117,-0.5007524420107955,1.4131366704761543,1.1530118361890267,0.8541754020706783,2.237673649517613,2.3040315485364546,-0.7206511516924446,-1.0669454055745993,-0.3409473839946447
CHL,-0.23820477341103113,-0.3594363278644146,-0.4027421481162529,1.1285913950614124,-1.2738651767861282,-1.271220567394813,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.539152892327326,-0.9783875111940644,-1.2620605263973184
CHN,-0.4604236163651579,0.3251375714963852,0.9201086267092118,0.5256058805543748,-0.37173098257893594,-0.5338498779713953,-0.6859239159967542,0.297684218792331,0.33717334341000277,-0.4111488567750843,-0.13708751457898397,-0.9510353094821298
COL,0.8148964716538547,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.790711605522803,1.4421949352072199,1.0227785670950282
COM,-0.43524054038667764,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.2860105832128183,-1.096464703701444,0.9510035170376768
COG,0.1910007927818559,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,0.4781926141139974,0.30570195732369004,1.0706286004665955
COD,-0.1497502304954009,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,0.05214933160429763,-0.04852962019844896,0.7237158585227316
CRI,0.3645851012133153,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.297684218792331,0.33717334341000277,1.6273631720941963,0.7632510782897867,1.2381037172670815
CIV,0.16754693670574194,0.6730357826469555,0.11349230059612347,-0.5007524420107955,0.8214142420176733,0.8398818173927806,0.843908073283562,0.12132154327185088,0.15836805203487056,0.9787457083630613,0.615654587655562,1.142403650523947
HRV,-0.45991551084890925,0.06140828239837231,0.4361388310413588,-0.43660504685047236,-0.21652509970458012,-0.2914266376130112,-0.36763672359615157,0.06253398476502409,0.09876628824316,-0.46655358858127843,0.040028274182085787,-0.5921600591953738
CUB,0.2926861156367688,0.027740713577349273,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.5328344528196378,0.5755803985768456,1.6970967138502677,0.8665686217337438,0.9988535504092442
CYP,-0.515901006699043,-1.0159539198743623,0.5006681371304061,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,1.0619224793810786,1.1119962727022412,-0.4101936027784258,-0.3142033033400535,-0.400759925709104
CZE,-0.43009406409090617,0.5383655073628641,-0.015566311581970763,-0.32113973556189074,-0.6045398068904693,-0.6348595614540552,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.4646430805879614,0.2761826591968452,-0.8433727343961029
DNK,-0.23444632939386506,0.162410988861441,-0.951241249873153,0.14072150959243596,-1.1089589262321253,-1.0085953903398972,-0.870735834164846,-0.6429167173168968,-0.6164548772573681,-0.3079814251359642,0.5713756404652945,-0.939072801139238
DJI,-0.682355060834089,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9669197572123818,1.0014973109650367,1.028719991451654,1.1207100378879051,1.1715980364939522,-0.9585093968604159,-1.5392541756041183,1.4893163924678108
DMA,0.3841555225515519,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.2102910781998978,0.3247324316312149,0.4434822505860297,0.18010910177867764,0.2179698158265814,1.5404350583982709,0.8960879198605887,0.5562407417222452
DOM,-0.2556695198105661,0.47664163119098824,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,0.35647177729915774,0.3967751072017134,0.12188287336036953,-0.1813664617692512,0.783528400237191
ECU,0.12445192036884263,1.3071083287762217,0.5329327901749296,-0.3596281726580846,0.3266954903556645,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,0.5221342979602892,0.8222896745434763,0.5083907083506779
EGY,-0.6744464964267525,-1.3750746539652738,1.6299309936887298,-0.5007524420107955,0.947519021853087,0.7287711655618548,0.4845515657344944,2.414036325038093,2.4828368399115868,-0.9193439829974166,-1.4949752284138507,-0.7357101593100761
SLV,-0.1043947123167234,-0.7746696766570313,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6385614975412377,0.8855598038605985,0.9331909813271095,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.1179330103908852,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,0.35783061053502374,0.43853879889449227,1.2500662256099735
ERI,-0.5935763822941773,-1.5546350210107298,1.049167238887306,-0.5007524420107955,0.8893168157752042,0.7691750389549187,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.6490071019430557,-0.8603103186866847,0.4485781666362186
EST,-0.19708040340924854,0.12313215857024741,-0.24141888289363525,0.6795596289391503,-1.0895581908728307,-1.0995041054742911,-1.0760824099071704,-0.6429167173168968,-0.6164548772573681,-0.2535319473264286,0.6451738857824069,-1.0467353762252647
ETH,-0.22039898879814462,-0.40993768109594936,0.7587853614865941,-0.4879229629787309,0.4819013732300203,0.37523727337254487,0.25867033241793774,0.47404689431281133,0.5159786347851345,0.26994724284244004,-0.24040505802294113,0.17344047474970561
FJI,-0.11054878533961043,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.0540598395976147,0.5713756404652945,0.7715658918942989
FIN,-0.36761980068816047,0.4710303697208181,-0.3059481889826821,1.6546000353760624,-1.390269588941895,-1.4025331559222711,-1.3841022735206567,-0.8192793928373768,-0.7952601686325,-0.5620789882471304,0.4680580970213373,-1.2620605263973184
FRA,-0.2441664432313636,0.35880514031740823,-0.015566311581970763,-0.20567442427330906,-0.633640909929411,-0.6550614981505871,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.1551407856706011,0.8665686217337438,-0.7476726676529679
GAB,0.3822106389088764,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.7017042758237233,-0.6760566410490787,0.5230895519569477,0.30570195732369004,1.273991242295757
GMB,-0.6755834866393415,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3258333613593296,1.0924060260994306,0.8233734157093296,1.5910105059425188,1.6484121468276374,-0.9317622849539774,-1.4802155793504284,0.38876562492175926
GEO,-0.2600671178248375,-0.03959442406469679,0.7910500145311176,0.38448161120166396,-0.5172364977736443,-0.6651624664988531,-0.8091318614421488,0.12132154327185088,0.15836805203487056,0.003431377774713063,0.7189721310995192,-1.0706603929110485
DEU,-0.27855497886442737,0.5215317229523528,-0.4027421481162529,-0.24416286136950294,-0.7694460574444721,-0.7358692449367152,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.2439794073598434,0.8518089726703212,-0.8672977510818866
GHA,-0.13356177945940662,0.5888668605943981,-0.015566311581970763,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9465813611547241,0.2388966602855042,0.277571579618292,0.36165162652165783,0.586135289528717,1.142403650523947
